precision,recall
0.0775862068965517,0.5857988165680473
0.0776064802717533,0.5857988165680473
0.0776267642446419,0.5857988165680473
0.0776470588235294,0.5857988165680473
0.0776673640167364,0.5857988165680473
0.0776876798325922,0.5857988165680473
0.0777080062794348,0.5857988165680473
0.0777283433656111,0.5857988165680473
0.0777486910994764,0.5857988165680473
0.0777690494893951,0.5857988165680473
0.0777894185437401,0.5857988165680473
0.0778097982708933,0.5857988165680473
0.0778301886792452,0.5857988165680473
0.0778505897771952,0.5857988165680473
0.0778710015731515,0.5857988165680473
0.077891424075531,0.5857988165680473
0.0779118572927597,0.5857988165680473
0.0779323012332721,0.5857988165680473
0.0779527559055118,0.5857988165680473
0.0779732213179312,0.5857988165680473
0.0779936974789916,0.5857988165680473
0.0780141843971631,0.5857988165680473
0.0780346820809248,0.5857988165680473
0.0780551905387647,0.5857988165680473
0.0780757097791798,0.5857988165680473
0.0780962398106757,0.5857988165680473
0.0781167806417675,0.5857988165680473
0.0781373322809786,0.5857988165680473
0.0778947368421052,0.5838264299802761
0.077915240852856,0.5838264299802761
0.0779357556608741,0.5838264299802761
0.0779562812746905,0.5838264299802761
0.0779768177028451,0.5838264299802761
0.0779973649538866,0.5838264299802761
0.0780179230363732,0.5838264299802761
0.0780384919588716,0.5838264299802761
0.0780590717299578,0.5838264299802761
0.0780796623582168,0.5838264299802761
0.0781002638522427,0.5838264299802761
0.0781208762206387,0.5838264299802761
0.0781414994720169,0.5838264299802761
0.0781621336149986,0.5838264299802761
0.0781827786582144,0.5838264299802761
0.0779392338177014,0.5818540433925049
0.0776955602536998,0.5798816568047337
0.077451757864129,0.5779092702169625
0.0774722369116869,0.5779092702169625
0.077492726791854,0.5779092702169625
0.0775132275132275,0.5779092702169625
0.0772691188145011,0.5759368836291914
0.077289571201694,0.5759368836291914
0.0773100344188509,0.5759368836291914
0.0773305084745762,0.5759368836291914
0.0773509933774834,0.5759368836291914
0.077371489136195,0.5759368836291914
0.0773919957593427,0.5759368836291914
0.0774125132555673,0.5759368836291914
0.0774330416335189,0.5759368836291914
0.0774535809018567,0.5759368836291914
0.0774741310692491,0.5759368836291914
0.0774946921443736,0.5759368836291914
0.077249800902575,0.5739644970414202
0.0772703133297928,0.5739644970414202
0.0772908366533864,0.5739644970414202
0.0773113708820403,0.5739644970414202
0.0773319160244485,0.5739644970414202
0.0773524720893142,0.5739644970414202
0.0773730390853496,0.5739644970414202
0.0773936170212765,0.5739644970414202
0.077414205905826,0.5739644970414202
0.0774348057477381,0.5739644970414202
0.0774554165557625,0.5739644970414202
0.0774760383386581,0.5739644970414202
0.077496671105193,0.5739644970414202
0.0775173148641449,0.5739644970414202
0.0775379696243005,0.5739644970414202
0.0775586353944562,0.5739644970414202
0.0775793121834177,0.5739644970414202
0.0776,0.5739644970414202
0.0776206988530274,0.5739644970414202
0.077641408751334,0.5739644970414202
0.077662129703763,0.5739644970414202
0.0776828617191671,0.5739644970414202
0.0777036048064085,0.5739644970414202
0.0777243589743589,0.5739644970414202
0.0777451242318995,0.5739644970414202
0.0777659005879208,0.5739644970414202
0.0777866880513231,0.5739644970414202
0.077807486631016,0.5739644970414202
0.0778282963359187,0.5739644970414202
0.0778491171749598,0.5739644970414202
0.0778699491570778,0.5739644970414202
0.0778907922912205,0.5739644970414202
0.0779116465863453,0.5739644970414202
0.0779325120514193,0.5739644970414202
0.0779533886954192,0.5739644970414202
0.0779742765273311,0.5739644970414202
0.0779951755561511,0.5739644970414202
0.0780160857908847,0.5739644970414202
0.078037007240547,0.5739644970414202
0.078057939914163,0.5739644970414202
0.0780788838207673,0.5739644970414202
0.0780998389694041,0.5739644970414202
0.0781208053691275,0.5739644970414202
0.078141783029001,0.5739644970414202
0.0781627719580983,0.5739644970414202
0.0781837721655024,0.5739644970414202
0.0782047836603063,0.5739644970414202
0.0782258064516129,0.5739644970414202
0.0782468405485345,0.5739644970414202
0.0782678859601936,0.5739644970414202
0.0782889426957223,0.5739644970414202
0.0783100107642626,0.5739644970414202
0.0780619111709286,0.571992110453649
0.078082929456112,0.571992110453649
0.0781039590627524,0.571992110453649
0.078125,0.571992110453649
0.0781460522770142,0.571992110453649
0.0781671159029649,0.571992110453649
0.0781881908870315,0.571992110453649
0.0782092772384034,0.571992110453649
0.07823037496628,0.571992110453649
0.0782514840798704,0.571992110453649
0.078272604588394,0.571992110453649
0.078023758099352,0.5700197238658777
0.0780448285174183,0.5700197238658777
0.0780659103187466,0.5700197238658777
0.0780870035125641,0.5700197238658777
0.0781081081081081,0.5700197238658777
0.0781292241146255,0.5700197238658777
0.0781503515413737,0.5700197238658777
0.0779010008114687,0.5680473372781065
0.0779220779220779,0.5680473372781065
0.0779431664411366,0.5680473372781065
0.0779642663779101,0.5680473372781065
0.0779853777416734,0.5680473372781065
0.0780065005417118,0.5680473372781065
0.0780276347873205,0.5680473372781065
0.0780487804878048,0.5680473372781065
0.0780699376524803,0.5680473372781065
0.0780911062906724,0.5680473372781065
0.0781122864117168,0.5680473372781065
0.0781334780249593,0.5680473372781065
0.0781546811397557,0.5680473372781065
0.0781758957654723,0.5680473372781065
0.0781971219114852,0.5680473372781065
0.0782183595871808,0.5680473372781065
0.0782396088019559,0.5680473372781065
0.0782608695652174,0.5680473372781065
0.0780103288937211,0.5660749506903353
0.0780315388798259,0.5660749506903353
0.078052760402502,0.5660749506903353
0.0780739934711643,0.5660749506903353
0.078095238095238,0.5660749506903353
0.0781164942841589,0.5660749506903353
0.0781377620473727,0.5660749506903353
0.0781590413943355,0.5660749506903353
0.0781803323345137,0.5660749506903353
0.0782016348773842,0.5660749506903353
0.0782229490324339,0.5660749506903353
0.0779716466739367,0.5641025641025641
0.0779929097354786,0.5641025641025641
0.0780141843971631,0.5641025641025641
0.0780354706684856,0.5641025641025641
0.0780567685589519,0.5641025641025641
0.078078078078078,0.5641025641025641
0.0780993992353905,0.5641025641025641
0.0781207320404261,0.5641025641025641
0.0781420765027322,0.5641025641025641
0.0781634326318666,0.5641025641025641
0.0781848004373974,0.5641025641025641
0.0782061799289034,0.5641025641025641
0.0782275711159737,0.5641025641025641
0.0782489740082079,0.5641025641025641
0.0782703886152162,0.5641025641025641
0.0782918149466192,0.5641025641025641
0.0783132530120482,0.5641025641025641
0.0783347028211449,0.5641025641025641
0.0783561643835616,0.5641025641025641
0.0783776377089613,0.5641025641025641
0.0783991228070175,0.5641025641025641
0.0784206196874143,0.5641025641025641
0.0784421283598464,0.5641025641025641
0.0784636488340192,0.5641025641025641
0.0782107574094401,0.5621301775147929
0.0782322261872083,0.5621301775147929
0.0782537067545304,0.5621301775147929
0.0782751991211205,0.5621301775147929
0.0782967032967033,0.5621301775147929
0.078318219291014,0.5621301775147929
0.0783397471137987,0.5621301775147929
0.0783612867748144,0.5621301775147929
0.0783828382838283,0.5621301775147929
0.0784044016506189,0.5621301775147929
0.0784259768849752,0.5621301775147929
0.0784475639966969,0.5621301775147929
0.0784691629955947,0.5621301775147929
0.0784907738914899,0.5621301775147929
0.0785123966942148,0.5621301775147929
0.0785340314136125,0.5621301775147929
0.0785556780595369,0.5621301775147929
0.0785773366418527,0.5621301775147929
0.0785990071704357,0.5621301775147929
0.0786206896551724,0.5621301775147929
0.0786423841059602,0.5621301775147929
0.0786640905327077,0.5621301775147929
0.078685808945334,0.5621301775147929
0.0787075393537696,0.5621301775147929
0.0787292817679558,0.5621301775147929
0.0787510361978447,0.5621301775147929
0.0787728026533996,0.5621301775147929
0.0787945811445949,0.5621301775147929
0.0785398230088495,0.5601577909270217
0.0785615491009681,0.5601577909270217
0.0785832872163807,0.5601577909270217
0.0786050373650705,0.5601577909270217
0.0786267995570321,0.5601577909270217
0.0786485738022708,0.5601577909270217
0.0786703601108033,0.5601577909270217
0.0786921584926572,0.5601577909270217
0.0787139689578714,0.5601577909270217
0.0787357915164957,0.5601577909270217
0.0787576261785912,0.5601577909270217
0.0787794729542302,0.5601577909270217
0.0788013318534961,0.5601577909270217
0.0788232028864834,0.5601577909270217
0.0788450860632981,0.5601577909270217
0.0788669813940572,0.5601577909270217
0.0788888888888888,0.5601577909270217
0.0789108085579327,0.5601577909270217
0.0789327404113396,0.5601577909270217
0.0789546844592716,0.5601577909270217
0.0789766407119021,0.5601577909270217
0.0789986091794158,0.5601577909270217
0.0790205898720089,0.5601577909270217
0.0790425827998886,0.5601577909270217
0.0790645879732739,0.5601577909270217
0.0790866054023948,0.5601577909270217
0.079108635097493,0.5601577909270217
0.0791306770688214,0.5601577909270217
0.0791527313266443,0.5601577909270217
0.0791747978812378,0.5601577909270217
0.0789180145008365,0.5581854043392505
0.0789400278940027,0.5581854043392505
0.0789620535714285,0.5581854043392505
0.0789840915433993,0.5581854043392505
0.0790061418202121,0.5581854043392505
0.0790282044121753,0.5581854043392505
0.0790502793296089,0.5581854043392505
0.0790723665828443,0.5581854043392505
0.0790944661822247,0.5581854043392505
0.0791165781381045,0.5581854043392505
0.0791387024608501,0.5581854043392505
0.0791608391608391,0.5581854043392505
0.0791829882484611,0.5581854043392505
0.0792051497341169,0.5581854043392505
0.0792273236282194,0.5581854043392505
0.0792495099411929,0.5581854043392505
0.0792717086834733,0.5581854043392505
0.0792939198655085,0.5581854043392505
0.0793161434977578,0.5581854043392505
0.0793383795906924,0.5581854043392505
0.0793606281547952,0.5581854043392505
0.079382889200561,0.5581854043392505
0.079405162738496,0.5581854043392505
0.0794274487791187,0.5581854043392505
0.079449747332959,0.5581854043392505
0.0794720584105588,0.5581854043392505
0.0794943820224719,0.5581854043392505
0.0795167181792638,0.5581854043392505
0.079539066891512,0.5581854043392505
0.079561428169806,0.5581854043392505
0.0795838020247469,0.5581854043392505
0.0796061884669479,0.5581854043392505
0.0796285875070343,0.5581854043392505
0.0796509991556431,0.5581854043392505
0.0796734234234234,0.5581854043392505
0.0796958603210363,0.5581854043392505
0.0797183098591549,0.5581854043392505
0.0797407720484643,0.5581854043392505
0.0797632468996617,0.5581854043392505
0.0797857344234564,0.5581854043392505
0.0798082346305696,0.5581854043392505
0.0798307475317348,0.5581854043392505
0.0798532731376975,0.5581854043392505
0.0798758114592153,0.5581854043392505
0.0798983625070581,0.5581854043392505
0.0799209262920079,0.5581854043392505
0.0799435028248587,0.5581854043392505
0.079966092116417,0.5581854043392505
0.0799886941775014,0.5581854043392505
0.0800113090189426,0.5581854043392505
0.0800339366515837,0.5581854043392505
0.08005657708628,0.5581854043392505
0.0800792303338992,0.5581854043392505
0.0801018964053212,0.5581854043392505
0.0801245753114382,0.5581854043392505
0.0801472670631549,0.5581854043392505
0.0801699716713881,0.5581854043392505
0.0801926891470671,0.5581854043392505
0.0802154195011337,0.5581854043392505
0.0802381627445421,0.5581854043392505
0.0802609188882586,0.5581854043392505
0.0802836879432624,0.5581854043392505
0.0803064699205448,0.5581854043392505
0.0803292648311098,0.5581854043392505
0.0803520726859738,0.5581854043392505
0.0803748934961658,0.5581854043392505
0.0803977272727272,0.5581854043392505
0.0804205740267121,0.5581854043392505
0.080443433769187,0.5581854043392505
0.0804663065112311,0.5581854043392505
0.0804891922639362,0.5581854043392505
0.0805120910384068,0.5581854043392505
0.0805350028457598,0.5581854043392505
0.0805579276971249,0.5581854043392505
0.0805808656036446,0.5581854043392505
0.0806038165764739,0.5581854043392505
0.0806267806267806,0.5581854043392505
0.0806497577657452,0.5581854043392505
0.080672748004561,0.5581854043392505
0.0806957513544339,0.5581854043392505
0.080718767826583,0.5581854043392505
0.0807417974322396,0.5581854043392505
0.0807648401826484,0.5581854043392505
0.0807878960890665,0.5581854043392505
0.0808109651627641,0.5581854043392505
0.0808340474150242,0.5581854043392505
0.0808571428571428,0.5581854043392505
0.0808802515004287,0.5581854043392505
0.0809033733562035,0.5581854043392505
0.0809265084358021,0.5581854043392505
0.080949656750572,0.5581854043392505
0.0809728183118741,0.5581854043392505
0.0809959931310818,0.5581854043392505
0.081019181219582,0.5581854043392505
0.0810423825887743,0.5581854043392505
0.0810655972500716,0.5581854043392505
0.0810888252148997,0.5581854043392505
0.0811120664946976,0.5581854043392505
0.0811353211009174,0.5581854043392505
0.0811585890450243,0.5581854043392505
0.0811818703384968,0.5581854043392505
0.0812051649928264,0.5581854043392505
0.0812284730195178,0.5581854043392505
0.081251794430089,0.5581854043392505
0.0812751292360712,0.5581854043392505
0.0812984774490089,0.5581854043392505
0.0813218390804597,0.5581854043392505
0.0813452141419948,0.5581854043392505
0.0813686026451983,0.5581854043392505
0.0813920046016681,0.5581854043392505
0.0814154200230149,0.5581854043392505
0.0814388489208633,0.5581854043392505
0.0814622913068509,0.5581854043392505
0.0814857471926288,0.5581854043392505
0.0815092165898617,0.5581854043392505
0.0815326995102276,0.5581854043392505
0.0815561959654178,0.5581854043392505
0.0815797059671375,0.5581854043392505
0.0816032295271049,0.5581854043392505
0.0816267666570522,0.5581854043392505
0.0816503173687247,0.5581854043392505
0.0816738816738816,0.5581854043392505
0.0816974595842956,0.5581854043392505
0.0817210511117528,0.5581854043392505
0.0817446562680531,0.5581854043392505
0.0817682750650101,0.5581854043392505
0.0817919075144508,0.5581854043392505
0.0818155536282162,0.5581854043392505
0.0818392134181607,0.5581854043392505
0.0818628868961527,0.5581854043392505
0.081886574074074,0.5581854043392505
0.0819102749638205,0.5581854043392505
0.0819339895773016,0.5581854043392505
0.0819577179264407,0.5581854043392505
0.0819814600231749,0.5581854043392505
0.0820052158794552,0.5581854043392505
0.0820289855072463,0.5581854043392505
0.0820527689185271,0.5581854043392505
0.08207656612529,0.5581854043392505
0.0821003771395416,0.5581854043392505
0.0821242019733023,0.5581854043392505
0.0821480406386066,0.5581854043392505
0.0821718931475029,0.5581854043392505
0.0821957595120534,0.5581854043392505
0.0822196397443346,0.5581854043392505
0.082243533856437,0.5581854043392505
0.0822674418604651,0.5581854043392505
0.0822913637685373,0.5581854043392505
0.0823152995927865,0.5581854043392505
0.0823392493453593,0.5581854043392505
0.0823632130384167,0.5581854043392505
0.0823871906841339,0.5581854043392505
0.0824111822947,0.5581854043392505
0.0824351878823186,0.5581854043392505
0.0824592074592074,0.5581854043392505
0.0824832410375983,0.5581854043392505
0.0825072886297376,0.5581854043392505
0.0822397200349956,0.5562130177514792
0.0822637106184364,0.5562130177514792
0.0822877152028012,0.5562130177514792
0.0823117338003502,0.5562130177514792
0.0823357664233576,0.5562130177514792
