precision,recall
0.094017094017094,0.8678500986193294
0.0940371874332122,0.8678500986193294
0.0940572894399316,0.8678500986193294
0.0940774000427624,0.8678500986193294
0.0940975192472198,0.8678500986193294
0.0941176470588235,0.8678500986193294
0.094137783483098,0.8678500986193294
0.0941579285255724,0.8678500986193294
0.0941780821917808,0.8678500986193294
0.0941982444872618,0.8678500986193294
0.0942184154175588,0.8678500986193294
0.0942385949882201,0.8678500986193294
0.0942587832047986,0.8678500986193294
0.0942789800728519,0.8678500986193294
0.0942991855979425,0.8678500986193294
0.0943193997856377,0.8678500986193294
0.0943396226415094,0.8678500986193294
0.0943598541711344,0.8678500986193294
0.0943800943800943,0.8678500986193294
0.0944003432739755,0.8678500986193294
0.0944206008583691,0.8678500986193294
0.094440867138871,0.8678500986193294
0.094461142121082,0.8678500986193294
0.0944814258106076,0.8678500986193294
0.0945017182130584,0.8678500986193294
0.0945220193340494,0.8678500986193294
0.0945423291792006,0.8678500986193294
0.0945626477541371,0.8678500986193294
0.0945829750644883,0.8678500986193294
0.094603311115889,0.8678500986193294
0.0946236559139784,0.8678500986193294
0.0946440094644009,0.8678500986193294
0.0946643717728055,0.8678500986193294
0.0946847428448461,0.8678500986193294
0.0947051226861816,0.8678500986193294
0.0947255113024757,0.8678500986193294
0.094745908699397,0.8678500986193294
0.094766314882619,0.8678500986193294
0.0947867298578199,0.8678500986193294
0.094807153630683,0.8678500986193294
0.0948275862068965,0.8678500986193294
0.0948480275921534,0.8678500986193294
0.0948684777921518,0.8678500986193294
0.0948889368125943,0.8678500986193294
0.0949094046591889,0.8678500986193294
0.0949298813376483,0.8678500986193294
0.0949503668536901,0.8678500986193294
0.0949708612130369,0.8678500986193294
0.0949913644214162,0.8678500986193294
0.0950118764845605,0.8678500986193294
0.0950323974082073,0.8678500986193294
0.0950529271980989,0.8678500986193294
0.0950734658599827,0.8678500986193294
0.0950940133996109,0.8678500986193294
0.095114569822741,0.8678500986193294
0.0951351351351351,0.8678500986193294
0.0951557093425605,0.8678500986193294
0.0951762924507895,0.8678500986193294
0.0951968844655993,0.8678500986193294
0.0952174853927721,0.8678500986193294
0.0952380952380952,0.8678500986193294
0.0952587140073609,0.8678500986193294
0.0952793417063663,0.8678500986193294
0.095299978340914,0.8678500986193294
0.095320623916811,0.8678500986193294
0.0953412784398699,0.8678500986193294
0.0953619419159081,0.8678500986193294
0.0953826143507478,0.8678500986193294
0.0954032957502168,0.8678500986193294
0.0954239861201474,0.8678500986193294
0.0954446854663774,0.8678500986193294
0.0954653937947494,0.8678500986193294
0.0954861111111111,0.8678500986193294
0.0955068374213154,0.8678500986193294
0.0955275727312201,0.8678500986193294
0.0955483170466883,0.8678500986193294
0.0955690703735881,0.8678500986193294
0.0955898327177927,0.8678500986193294
0.0956106040851803,0.8678500986193294
0.0956313844816344,0.8678500986193294
0.0956521739130434,0.8678500986193294
0.0956729723853011,0.8678500986193294
0.0956937799043062,0.8678500986193294
0.0957145964759625,0.8678500986193294
0.0957354221061792,0.8678500986193294
0.0957562568008705,0.8678500986193294
0.0957771005659555,0.8678500986193294
0.095797953407359,0.8678500986193294
0.0958188153310104,0.8678500986193294
0.0958396863428446,0.8678500986193294
0.0958605664488017,0.8678500986193294
0.0958814556548267,0.8678500986193294
0.0959023539668701,0.8678500986193294
0.0959232613908872,0.8678500986193294
0.095944177932839,0.8678500986193294
0.0959651035986913,0.8678500986193294
0.0959860383944153,0.8678500986193294
0.0960069823259873,0.8678500986193294
0.0960279353993889,0.8678500986193294
0.0960488976206068,0.8678500986193294
0.0960698689956331,0.8678500986193294
0.0960908495304651,0.8678500986193294
0.0961118392311052,0.8678500986193294
0.0961328381035612,0.8678500986193294
0.0961538461538461,0.8678500986193294
0.0961748633879781,0.8678500986193294
0.0961958898119807,0.8678500986193294
0.0962169254318827,0.8678500986193294
0.0962379702537182,0.8678500986193294
0.0962590242835265,0.8678500986193294
0.0962800875273523,0.8678500986193294
0.0963011599912453,0.8678500986193294
0.0963222416812609,0.8678500986193294
0.0963433326034596,0.8678500986193294
0.0963644327639071,0.8678500986193294
0.0963855421686747,0.8678500986193294
0.0964066608238387,0.8678500986193294
0.096427788735481,0.8678500986193294
0.0964489259096887,0.8678500986193294
0.0964700723525542,0.8678500986193294
0.0964912280701754,0.8678500986193294
0.0965123930686554,0.8678500986193294
0.0965335673541026,0.8678500986193294
0.0965547509326311,0.8678500986193294
0.0965759438103599,0.8678500986193294
0.0965971459934138,0.8678500986193294
0.0966183574879227,0.8678500986193294
0.0966395783000219,0.8678500986193294
0.0966608084358523,0.8678500986193294
0.0966820479015601,0.8678500986193294
0.0967032967032967,0.8678500986193294
0.0967245548472191,0.8678500986193294
0.0967458223394898,0.8678500986193294
0.0967670991862766,0.8678500986193294
0.0967883853937527,0.8678500986193294
0.0968096809680968,0.8678500986193294
0.0968309859154929,0.8678500986193294
0.0968523002421307,0.8678500986193294
0.0968736239542051,0.8678500986193294
0.0968949570579167,0.8678500986193294
0.0969162995594713,0.8678500986193294
0.0969376514650804,0.8678500986193294
0.0969590127809607,0.8678500986193294
0.0969803835133348,0.8678500986193294
0.0970017636684303,0.8678500986193294
0.0970231532524807,0.8678500986193294
0.0970445522717247,0.8678500986193294
0.0970659607324068,0.8678500986193294
0.0970873786407767,0.8678500986193294
0.0971088060030898,0.8678500986193294
0.097130242825607,0.8678500986193294
0.0971516891145948,0.8678500986193294
0.097173144876325,0.8678500986193294
0.0971946101170753,0.8678500986193294
0.0969951391957578,0.8658777120315582
0.0970165745856353,0.8658777120315582
0.0970380194518125,0.8658777120315582
0.0970594738005748,0.8658777120315582
0.0970809376382131,0.8658777120315582
0.0971024109710241,0.8658777120315582
0.0971238938053097,0.8658777120315582
0.0971453861473777,0.8658777120315582
0.0971668880035414,0.8658777120315582
0.0971883993801195,0.8658777120315582
0.0972099202834366,0.8658777120315582
0.0972314507198228,0.8658777120315582
0.0972529906956136,0.8658777120315582
0.0972745402171504,0.8658777120315582
0.0972960992907801,0.8658777120315582
0.0973176679228552,0.8658777120315582
0.0973392461197339,0.8658777120315582
0.09736083388778,0.8658777120315582
0.0973824312333629,0.8658777120315582
0.0974040381628577,0.8658777120315582
0.0974256546826453,0.8658777120315582
0.0974472807991121,0.8658777120315582
0.09746891651865,0.8658777120315582
0.0974905618476571,0.8658777120315582
0.0975122167925366,0.8658777120315582
0.0975338813596978,0.8658777120315582
0.0975555555555555,0.8658777120315582
0.0975772393865303,0.8658777120315582
0.0975989328590484,0.8658777120315582
0.0976206359795419,0.8658777120315582
0.0976423487544484,0.8658777120315582
0.0976640711902113,0.8658777120315582
0.0976858032932799,0.8658777120315582
0.097707545070109,0.8658777120315582
0.0977292965271593,0.8658777120315582
0.0977510576708973,0.8658777120315582
0.0977728285077951,0.8658777120315582
0.0977946090443305,0.8658777120315582
0.0978163992869875,0.8658777120315582
0.0978381992422554,0.8658777120315582
0.0978600089166295,0.8658777120315582
0.0978818283166109,0.8658777120315582
0.0979036574487065,0.8658777120315582
0.0979254963194289,0.8658777120315582
0.0979473449352967,0.8658777120315582
0.0979692033028341,0.8658777120315582
0.0979910714285714,0.8658777120315582
0.0980129493190444,0.8658777120315582
0.098034836980795,0.8658777120315582
0.0980567344203707,0.8658777120315582
0.0980786416443253,0.8658777120315582
0.0981005586592178,0.8658777120315582
0.0981224854716137,0.8658777120315582
0.098144422088084,0.8658777120315582
0.0981663685152057,0.8658777120315582
0.0981883247595616,0.8658777120315582
0.0982102908277404,0.8658777120315582
0.0982322667263369,0.8658777120315582
0.0982542524619516,0.8658777120315582
0.0982762480411909,0.8658777120315582
0.0982982534706672,0.8658777120315582
0.0983202687569988,0.8658777120315582
0.09834229390681,0.8658777120315582
0.0983643289267309,0.8658777120315582
0.0983863738233975,0.8658777120315582
0.0984084286034521,0.8658777120315582
0.0984304932735426,0.8658777120315582
0.0984525678403229,0.8658777120315582
0.0984746523104531,0.8658777120315582
0.098496746690599,0.8658777120315582
0.0985188509874326,0.8658777120315582
0.0985409652076318,0.8658777120315582
0.0985630893578805,0.8658777120315582
0.0985852234448686,0.8658777120315582
0.098607367475292,0.8658777120315582
0.0986295214558526,0.8658777120315582
0.0986516853932584,0.8658777120315582
0.0986738592942234,0.8658777120315582
0.0986960431654676,0.8658777120315582
0.0987182370137171,0.8658777120315582
0.098740440845704,0.8658777120315582
0.0987626546681664,0.8658777120315582
0.0987848784878487,0.8658777120315582
0.0988071123115012,0.8658777120315582
0.0988293561458802,0.8658777120315582
0.0988516099977482,0.8658777120315582
0.0986486486486486,0.863905325443787
0.098670871817977,0.863905325443787
0.0986931050022532,0.863905325443787
0.0987153482082488,0.863905325443787
0.0987376014427412,0.863905325443787
0.098759864712514,0.863905325443787
0.0987821380243572,0.863905325443787
0.0988044213850665,0.863905325443787
0.098826714801444,0.863905325443787
0.0988490182802979,0.863905325443787
0.0988713318284424,0.863905325443787
0.0988936554526981,0.863905325443787
0.0989159891598916,0.863905325443787
0.0989383329568556,0.863905325443787
0.0989606868504292,0.863905325443787
0.0989830508474576,0.863905325443787
0.099005424954792,0.863905325443787
0.09902780917929,0.863905325443787
0.0990502035278154,0.863905325443787
0.0990726080072381,0.863905325443787
0.0990950226244343,0.863905325443787
0.0991174473862864,0.863905325443787
0.0991398822996831,0.863905325443787
0.0991623273715191,0.863905325443787
0.0991847826086956,0.863905325443787
0.09920724801812,0.863905325443787
0.0992297236067059,0.863905325443787
0.0992522093813732,0.863905325443787
0.099274705349048,0.863905325443787
0.0992972115166628,0.863905325443787
0.0993197278911564,0.863905325443787
0.0993422544794738,0.863905325443787
0.0993647912885662,0.863905325443787
0.0993873383253914,0.863905325443787
0.0994098955969133,0.863905325443787
0.0994324631101021,0.863905325443787
0.0994550408719346,0.863905325443787
0.0994776288893936,0.863905325443787
0.0995002271694684,0.863905325443787
0.0995228357191547,0.863905325443787
0.0995454545454545,0.863905325443787
0.0995680836553762,0.863905325443787
0.0995907230559345,0.863905325443787
0.0996133727541505,0.863905325443787
0.0996360327570518,0.863905325443787
0.0996587030716723,0.863905325443787
0.0996813837050523,0.863905325443787
0.0997040746642385,0.863905325443787
0.0997267759562841,0.863905325443787
0.0997494875882486,0.863905325443787
0.0997722095671981,0.863905325443787
0.099794941900205,0.863905325443787
0.0998176845943482,0.863905325443787
0.099840437656713,0.863905325443787
0.0998632010943912,0.863905325443787
0.0998859749144811,0.863905325443787
0.0999087591240875,0.863905325443787
0.0999315537303217,0.863905325443787
0.0999543587403012,0.863905325443787
0.0999771741611504,0.863905325443787
0.1,0.863905325443787
0.1000228362639872,0.863905325443787
0.1000456829602558,0.863905325443787
0.1000685400959561,0.863905325443787
0.1000914076782449,0.863905325443787
0.1001142857142857,0.863905325443787
0.1001371742112482,0.863905325443787
0.1001600731763091,0.863905325443787
0.1001829826166514,0.863905325443787
0.1002059025394646,0.863905325443787
0.100228832951945,0.863905325443787
0.1002517738612955,0.863905325443787
0.1002747252747252,0.863905325443787
0.1002976871994504,0.863905325443787
0.1003206596426935,0.863905325443787
0.1003436426116838,0.863905325443787
0.1003666361136571,0.863905325443787
0.100389640155856,0.863905325443787
0.1004126547455295,0.863905325443787
0.1004356798899335,0.863905325443787
0.1004587155963302,0.863905325443787
0.1004817618719889,0.863905325443787
0.1005048187241854,0.863905325443787
0.1005278861602019,0.863905325443787
0.1005509641873278,0.863905325443787
0.1005740528128587,0.863905325443787
0.1005971520440973,0.863905325443787
0.1006202618883528,0.863905325443787
0.1004136029411764,0.8619329388560157
0.1004366812227074,0.8619329388560157
0.1004597701149425,0.8619329388560157
0.1002529317084387,0.8599605522682445
0.1002759889604415,0.8599605522682445
0.1002990568207959,0.8599605522682445
0.1003221352968246,0.8599605522682445
0.1003452243958573,0.8599605522682445
0.1003683241252302,0.8599605522682445
0.1003914344922864,0.8599605522682445
0.1004145555043758,0.8599605522682445
0.1004376871688551,0.8599605522682445
0.1004608294930875,0.8599605522682445
0.1004839824844434,0.8599605522682445
0.1005071461502996,0.8599605522682445
0.1005303204980401,0.8599605522682445
0.1005535055350553,0.8599605522682445
0.1005767012687428,0.8599605522682445
0.1005999077065066,0.8599605522682445
0.1006231248557581,0.8599605522682445
0.100646352723915,0.8599605522682445
0.1006695913184022,0.8599605522682445
0.1006928406466512,0.8599605522682445
0.1007161007161007,0.8599605522682445
0.1007393715341959,0.8599605522682445
0.1007626531083891,0.8599605522682445
0.1007859454461396,0.8599605522682445
0.1008092485549133,0.8599605522682445
0.1008325624421831,0.8599605522682445
0.1008558871154291,0.8599605522682445
0.1008792225821379,0.8599605522682445
0.1009025688498032,0.8599605522682445
0.1009259259259259,0.8599605522682445
0.1009492938180134,0.8599605522682445
0.1009726725335803,0.8599605522682445
0.1009960620801482,0.8599605522682445
0.1010194624652456,0.8599605522682445
0.1010428736964078,0.8599605522682445
0.1010662957811775,0.8599605522682445
0.1010897287271041,0.8599605522682445
0.1011131725417439,0.8599605522682445
0.1011366272326606,0.8599605522682445
0.1011600928074245,0.8599605522682445
0.1011835692736133,0.8599605522682445
0.1012070566388115,0.8599605522682445
0.1012305549106106,0.8599605522682445
0.1012540640966093,0.8599605522682445
0.1012775842044134,0.8599605522682445
0.1013011152416356,0.8599605522682445
0.1013246572158958,0.8599605522682445
0.101348210134821,0.8599605522682445
0.1013717740060451,0.8599605522682445
0.1013953488372093,0.8599605522682445
0.1014189346359618,0.8599605522682445
0.1014425314099581,0.8599605522682445
0.1014661391668606,0.8599605522682445
0.1014897579143389,0.8599605522682445
0.1015133876600698,0.8599605522682445
0.1015370284117373,0.8599605522682445
0.1013277428371768,0.8579881656804734
0.1013513513513513,0.8579881656804734
0.1013749708692612,0.8579881656804734
0.1013986013986013,0.8579881656804734
0.1014222429470739,0.8579881656804734
0.101445895522388,0.8579881656804734
0.1014695591322603,0.8579881656804734
0.1014932337844143,0.8579881656804734
0.101516919486581,0.8579881656804734
0.1015406162464986,0.8579881656804734
0.1015643240719122,0.8579881656804734
0.1015880429705745,0.8579881656804734
0.1016117729502452,0.8579881656804734
0.1016355140186915,0.8579881656804734
0.1016592661836877,0.8579881656804734
0.1016830294530154,0.8579881656804734
0.1017068038344634,0.8579881656804734
0.1017305893358278,0.8579881656804734
