precision,recall
0.11435726210350584,0.8106508875739645
0.11438908989702198,0.8106508875739645
0.11442093541202672,0.8106508875739645
0.11445279866332497,0.8106508875739645
0.11448467966573816,0.8106508875739645
0.1145165784341042,0.8106508875739645
0.11454849498327759,0.8106508875739645
0.11458042932812935,0.8106508875739645
0.11461238148354713,0.8106508875739645
0.11464435146443515,0.8106508875739645
0.11467633928571429,0.8106508875739645
0.11470834496232207,0.8106508875739645
0.11474036850921274,0.8106508875739645
0.11477240994135716,0.8106508875739645
0.11480446927374302,0.8106508875739645
0.11483654652137469,0.8106508875739645
0.11458915595304639,0.8086785009861933
0.11462119094213027,0.8086785009861933
0.11465324384787472,0.8086785009861933
0.11468531468531469,0.8086785009861933
0.11471740346950196,0.8086785009861933
0.11474951021550518,0.8086785009861933
0.11478163493840986,0.8086785009861933
0.1148137776533184,0.8086785009861933
0.11484593837535013,0.8086785009861933
0.11487811711964135,0.8086785009861933
0.11491031390134529,0.8086785009861933
0.11494252873563218,0.8086785009861933
0.11497476163768929,0.8086785009861933
0.1150070126227209,0.8086785009861933
0.11503928170594838,0.8086785009861933
0.11507156890261017,0.8086785009861933
0.11510387422796182,0.8086785009861933
0.11513619769727605,0.8086785009861933
0.1151685393258427,0.8086785009861933
0.11520089912896882,0.8086785009861933
0.11523327712197864,0.8086785009861933
0.11526567332021366,0.8086785009861933
0.11529808773903262,0.8086785009861933
0.11533052039381153,0.8086785009861933
0.11536297129994373,0.8086785009861933
0.11539544047283985,0.8086785009861933
0.11542792792792793,0.8086785009861933
0.11546043368065334,0.8086785009861933
0.11549295774647887,0.8086785009861933
0.11552550014088475,0.8086785009861933
0.11555806087936867,0.8086785009861933
0.11559063997744573,0.8086785009861933
0.11562323745064862,0.8086785009861933
0.1156558533145275,0.8086785009861933
0.11568848758465011,0.8086785009861933
0.11572114027660176,0.8086785009861933
0.11575381140598531,0.8086785009861933
0.11578650098842135,0.8086785009861933
0.11581920903954802,0.8086785009861933
0.11585193557502119,0.8086785009861933
0.11588468061051442,0.8086785009861933
0.11591744416171897,0.8086785009861933
0.1159502262443439,0.8086785009861933
0.11598302687411598,0.8086785009861933
0.11573288058856819,0.8067061143984221
0.11576563826776111,0.8067061143984221
0.11579841449603624,0.8067061143984221
0.11583120928915322,0.8067061143984221
0.11586402266288952,0.8067061143984221
0.11589685463304052,0.8067061143984221
0.1159297052154195,0.8067061143984221
0.11596257442585767,0.8067061143984221
0.1159954622802042,0.8067061143984221
0.11602836879432624,0.8067061143984221
0.11606129398410897,0.8067061143984221
0.11609423786545557,0.8067061143984221
0.11612720045428733,0.8067061143984221
0.1161601817665436,0.8067061143984221
0.11619318181818182,0.8067061143984221
0.1162262006251776,0.8067061143984221
0.11625923820352473,0.8067061143984221
0.11629229456923515,0.8067061143984221
0.11632536973833903,0.8067061143984221
0.11635846372688478,0.8067061143984221
0.1163915765509391,0.8067061143984221
0.11642470822658696,0.8067061143984221
0.11645785876993166,0.8067061143984221
0.11649102819709485,0.8067061143984221
0.11652421652421652,0.8067061143984221
0.11655742376745512,0.8067061143984221
0.11659064994298746,0.8067061143984221
0.11662389506700883,0.8067061143984221
0.11665715915573303,0.8067061143984221
0.1166904422253923,0.8067061143984221
0.11672374429223745,0.8067061143984221
0.11647159577504995,0.8047337278106509
0.11650485436893204,0.8047337278106509
0.11653813196229648,0.8047337278106509
0.11657142857142858,0.8047337278106509
0.11660474421263219,0.8047337278106509
0.11663807890222985,0.8047337278106509
0.11667143265656277,0.8047337278106509
0.11670480549199085,0.8047337278106509
0.1167381974248927,0.8047337278106509
0.11677160847166572,0.8047337278106509
0.11680503864872602,0.8047337278106509
0.11683848797250859,0.8047337278106509
0.1168719564594672,0.8047337278106509
0.1169054441260745,0.8047337278106509
0.11693895098882201,0.8047337278106509
0.11697247706422019,0.8047337278106509
0.1170060223687984,0.8047337278106509
0.11703958691910499,0.8047337278106509
0.11707317073170732,0.8047337278106509
0.11710677382319173,0.8047337278106509
0.11714039621016366,0.8047337278106509
0.11717403790924756,0.8047337278106509
0.11720769893708705,0.8047337278106509
0.11724137931034483,0.8047337278106509
0.1172750790457028,0.8047337278106509
0.11730879815986199,0.8047337278106509
0.11734253666954271,0.8047337278106509
0.11737629459148446,0.8047337278106509
0.11741007194244604,0.8047337278106509
0.11744386873920552,0.8047337278106509
0.11747768499856032,0.8047337278106509
0.1175115207373272,0.8047337278106509
0.11754537597234227,0.8047337278106509
0.11757925072046109,0.8047337278106509
0.11761314499855867,0.8047337278106509
0.11764705882352941,0.8047337278106509
0.11768099221228728,0.8047337278106509
0.11771494518176573,0.8047337278106509
0.11774891774891776,0.8047337278106509
0.11778290993071594,0.8047337278106509
0.11781692174415247,0.8047337278106509
0.11785095320623917,0.8047337278106509
0.11788500433400752,0.8047337278106509
0.11791907514450867,0.8047337278106509
0.11795316565481354,0.8047337278106509
0.11798727588201273,0.8047337278106509
0.11802140584321666,0.8047337278106509
0.11805555555555555,0.8047337278106509
0.11808972503617945,0.8047337278106509
0.11812391430225826,0.8047337278106509
0.11815812337098175,0.8047337278106509
0.11819235225955968,0.8047337278106509
0.11822660098522167,0.8047337278106509
0.11826086956521739,0.8047337278106509
0.11829515801681646,0.8047337278106509
0.11832946635730858,0.8047337278106509
0.11836379460400348,0.8047337278106509
0.118398142774231,0.8047337278106509
0.11843251088534107,0.8047337278106509
0.11846689895470383,0.8047337278106509
0.11850130699970955,0.8047337278106509
0.11853573503776874,0.8047337278106509
0.11857018308631212,0.8047337278106509
0.1186046511627907,0.8047337278106509
0.11863913928467577,0.8047337278106509
0.11867364746945899,0.8047337278106509
0.11870817573465231,0.8047337278106509
0.11874272409778813,0.8047337278106509
0.11877729257641921,0.8047337278106509
0.1188118811881188,0.8047337278106509
0.11884648995048062,0.8047337278106509
0.11888111888111888,0.8047337278106509
0.11891576799766831,0.8047337278106509
0.11895043731778426,0.8047337278106509
0.1189851268591426,0.8047337278106509
0.11901983663943991,0.8047337278106509
0.11905456667639334,0.8047337278106509
0.1190893169877408,0.8047337278106509
0.11912408759124088,0.8047337278106509
0.1191588785046729,0.8047337278106509
0.11919368974583698,0.8047337278106509
0.11922852133255406,0.8047337278106509
0.11926337328266588,0.8047337278106509
0.11929824561403508,0.8047337278106509
0.11933313834454519,0.8047337278106509
0.11936805149210064,0.8047337278106509
0.11940298507462686,0.8047337278106509
0.11943793911007025,0.8047337278106509
0.11947291361639824,0.8047337278106509
0.1195079086115993,0.8047337278106509
0.11954292411368297,0.8047337278106509
0.11957796014067995,0.8047337278106509
0.11961301671064203,0.8047337278106509
0.11964809384164223,0.8047337278106509
0.11968319155177472,0.8047337278106509
0.11971830985915492,0.8047337278106509
0.11975344878191958,0.8047337278106509
0.11978860833822666,0.8047337278106509
0.1198237885462555,0.8047337278106509
0.11985898942420682,0.8047337278106509
0.11989421099030267,0.8047337278106509
0.11992945326278659,0.8047337278106509
0.11996471625992355,0.8047337278106509
0.12,0.8047337278106509
0.12003530450132392,0.8047337278106509
0.12007062978222484,0.8047337278106509
0.12010597586105387,0.8047337278106509
0.12014134275618374,0.8047337278106509
0.12017673048600884,0.8047337278106509
0.12021213906894519,0.8047337278106509
0.12024756852343059,0.8047337278106509
0.12028301886792453,0.8047337278106509
0.12031849012090828,0.8047337278106509
0.12035398230088495,0.8047337278106509
0.12038949542637946,0.8047337278106509
0.12012987012987013,0.8027613412228797
0.12016533805727783,0.8027613412228797
0.12020082693443591,0.8027613412228797
0.12023633677991137,0.8027613412228797
0.12027186761229314,0.8027613412228797
0.12030741945019213,0.8027613412228797
0.12034299231224128,0.8027613412228797
0.12037858621709553,0.8027613412228797
0.12041420118343195,0.8027613412228797
0.12044983722994969,0.8027613412228797
0.12048549437537004,0.8027613412228797
0.12052117263843648,0.8027613412228797
0.1205568720379147,0.8027613412228797
0.1205925925925926,0.8027613412228797
0.12062833432128038,0.8027613412228797
0.12066409724281056,0.8027613412228797
0.12069988137603796,0.8027613412228797
0.12073568673983981,0.8027613412228797
0.12077151335311573,0.8027613412228797
0.12080736123478777,0.8027613412228797
0.12084323040380048,0.8027613412228797
0.12087912087912088,0.8027613412228797
0.12091503267973856,0.8027613412228797
0.12095096582466568,0.8027613412228797
0.12098692033293698,0.8027613412228797
0.12102289622360987,0.8027613412228797
0.12105889351576443,0.8027613412228797
0.12109491222850342,0.8027613412228797
0.12113095238095238,0.8027613412228797
0.1211670139922596,0.8027613412228797
0.12120309708159618,0.8027613412228797
0.12123920166815609,0.8027613412228797
0.12127532777115614,0.8027613412228797
0.12131147540983607,0.8027613412228797
0.12134764460345855,0.8027613412228797
0.12108559498956159,0.8007889546351085
0.12112171837708831,0.8007889546351085
0.12115786332438078,0.8007889546351085
0.12119402985074627,0.8007889546351085
0.12123021797551507,0.8007889546351085
0.12126642771804062,0.8007889546351085
0.12130265909769944,0.8007889546351085
0.12133891213389121,0.8007889546351085
0.12137518684603886,0.8007889546351085
0.12141148325358851,0.8007889546351085
0.12144780137600958,0.8007889546351085
0.12148414123279473,0.8007889546351085
0.12152050284346004,0.8007889546351085
0.12155688622754492,0.8007889546351085
0.12159329140461216,0.8007889546351085
0.12162971839424805,0.8007889546351085
0.12166616721606233,0.8007889546351085
0.12170263788968826,0.8007889546351085
0.12173913043478261,0.8007889546351085
0.1217756448710258,0.8007889546351085
0.12181218121812182,0.8007889546351085
0.12184873949579832,0.8007889546351085
0.12188531972380666,0.8007889546351085
0.12192192192192192,0.8007889546351085
0.12195854610994293,0.8007889546351085
0.1219951923076923,0.8007889546351085
0.12203186053501654,0.8007889546351085
0.12206855081178593,0.8007889546351085
0.12210526315789473,0.8007889546351085
0.12214199759326114,0.8007889546351085
0.12217875413782726,0.8007889546351085
0.12221553281155931,0.8007889546351085
0.12225233363444746,0.8007889546351085
0.12228915662650602,0.8007889546351085
0.12232600180777342,0.8007889546351085
0.12236286919831224,0.8007889546351085
0.12239975881820922,0.8007889546351085
0.1224366706875754,0.8007889546351085
0.122473604826546,0.8007889546351085
0.12251056125528063,0.8007889546351085
0.12254753999396317,0.8007889546351085
0.12258454106280194,0.8007889546351085
0.1226215644820296,0.8007889546351085
0.12265861027190332,0.8007889546351085
0.12269567845270475,0.8007889546351085
0.12273276904474002,0.8007889546351085
0.12276988206833989,0.8007889546351085
0.12280701754385964,0.8007889546351085
0.12284417549167928,0.8007889546351085
0.1228813559322034,0.8007889546351085
0.12291855888586134,0.8007889546351085
0.12295578437310721,0.8007889546351085
0.12299303241441988,0.8007889546351085
0.12303030303030303,0.8007889546351085
0.12306759624128524,0.8007889546351085
0.12310491206791996,0.8007889546351085
0.12314225053078556,0.8007889546351085
0.12317961165048544,0.8007889546351085
0.12321699544764796,0.8007889546351085
0.12325440194292653,0.8007889546351085
0.1232918311569997,0.8007889546351085
0.12332928311057108,0.8007889546351085
0.1233667578243695,0.8007889546351085
0.12340425531914893,0.8007889546351085
0.12344177561568866,0.8007889546351085
0.12347931873479319,0.8007889546351085
0.12351688469729237,0.8007889546351085
0.12355447352404139,0.8007889546351085
0.12359208523592086,0.8007889546351085
0.12362971985383678,0.8007889546351085
0.12366737739872068,0.8007889546351085
0.12370505789152955,0.8007889546351085
0.12374276135324597,0.8007889546351085
0.12378048780487805,0.8007889546351085
0.1238182372674596,0.8007889546351085
0.12385600976205004,0.8007889546351085
0.12389380530973451,0.8007889546351085
0.12393162393162394,0.8007889546351085
0.12396946564885496,0.8007889546351085
0.1240073304825901,0.8007889546351085
0.12404521845401772,0.8007889546351085
0.12408312958435208,0.8007889546351085
0.12412106389483338,0.8007889546351085
0.12415902140672783,0.8007889546351085
0.12419700214132762,0.8007889546351085
0.12423500611995104,0.8007889546351085
0.12427303336394245,0.8007889546351085
0.12431108389467238,0.8007889546351085
0.12434915773353752,0.8007889546351085
0.12438725490196079,0.8007889546351085
0.12442537542139136,0.8007889546351085
0.12446351931330472,0.8007889546351085
0.1245016865992027,0.8007889546351085
0.1245398773006135,0.8007889546351085
0.12457809143909175,0.8007889546351085
0.12461632903621854,0.8007889546351085
0.12465459011360147,0.8007889546351085
0.1246928746928747,0.8007889546351085
0.12473118279569892,0.8007889546351085
0.12476951444376153,0.8007889546351085
0.12480786965877651,0.8007889546351085
0.12484624846248463,0.8007889546351085
0.12488465087665333,0.8007889546351085
0.12492307692307693,0.8007889546351085
0.12496152662357649,0.8007889546351085
0.125,0.8007889546351085
0.12503849707422235,0.8007889546351085
0.1250770178681454,0.8007889546351085
0.125115562403698,0.8007889546351085
0.12515413070283601,0.8007889546351085
0.1251927227875424,0.8007889546351085
0.12523133867982728,0.8007889546351085
0.12526997840172785,0.8007889546351085
0.12530864197530864,0.8007889546351085
0.1253473294226613,0.8007889546351085
0.12538604076590487,0.8007889546351085
0.12542477602718566,0.8007889546351085
0.12546353522867737,0.8007889546351085
0.12550231839258114,0.8007889546351085
0.12554112554112554,0.8007889546351085
0.12557995669656666,0.8007889546351085
0.12561881188118812,0.8007889546351085
0.12565769111730116,0.8007889546351085
0.1256965944272446,0.8007889546351085
0.12573552183338496,0.8007889546351085
0.12577447335811648,0.8007889546351085
0.12581344902386118,0.8007889546351085
0.12585244885306882,0.8007889546351085
0.12589147286821706,0.8007889546351085
0.1259305210918114,0.8007889546351085
0.12596959354638534,0.8007889546351085
0.12600869025450032,0.8007889546351085
0.12604781123874573,0.8007889546351085
0.12608695652173912,0.8007889546351085
0.12612612612612611,0.8007889546351085
0.12616532007458048,0.8007889546351085
0.12620453838980417,0.8007889546351085
0.12624378109452736,0.8007889546351085
