precision,recall
0.3817292006525285,0.4615384615384615
0.3823529411764705,0.4615384615384615
0.3829787234042553,0.4615384615384615
0.3836065573770492,0.4615384615384615
0.3825944170771757,0.4595660749506903
0.3832236842105263,0.4595660749506903
0.3838550247116968,0.4595660749506903
0.3828382838283828,0.4575936883629191
0.3834710743801653,0.4575936883629191
0.3824503311258278,0.4556213017751479
0.3814262023217247,0.4536489151873767
0.3820598006644518,0.4536489151873767
0.3826955074875208,0.4536489151873767
0.3833333333333333,0.4536489151873767
0.3839732888146911,0.4536489151873767
0.3846153846153846,0.4536489151873767
0.3852596314907873,0.4536489151873767
0.3859060402684564,0.4536489151873767
0.3865546218487395,0.4536489151873767
0.3872053872053872,0.4536489151873767
0.3861720067453625,0.4516765285996055
0.3868243243243243,0.4516765285996055
0.3874788494077834,0.4516765285996055
0.3881355932203389,0.4516765285996055
0.3887945670628183,0.4516765285996055
0.3894557823129251,0.4516765285996055
0.3901192504258944,0.4516765285996055
0.3907849829351535,0.4516765285996055
0.3914529914529914,0.4516765285996055
0.3921232876712329,0.4516765285996055
0.3927958833619211,0.4516765285996055
0.3934707903780068,0.4516765285996055
0.3941480206540447,0.4516765285996055
0.3948275862068965,0.4516765285996055
0.3955094991364421,0.4516765285996055
0.3961937716262976,0.4516765285996055
0.3968804159445407,0.4516765285996055
0.3975694444444444,0.4516765285996055
0.3982608695652174,0.4516765285996055
0.3989547038327526,0.4516765285996055
0.3996509598603839,0.4516765285996055
0.4003496503496503,0.4516765285996055
0.4010507880910683,0.4516765285996055
0.4,0.4497041420118343
0.4007029876977153,0.4497041420118343
0.4014084507042254,0.4497041420118343
0.400352733686067,0.4477317554240631
0.4010600706713781,0.4477317554240631
0.4017699115044247,0.4477317554240631
0.400709219858156,0.4457593688362919
0.4014209591474245,0.4457593688362919
0.4021352313167259,0.4457593688362919
0.4028520499108734,0.4457593688362919
0.4035714285714286,0.4457593688362919
0.404293381037567,0.4457593688362919
0.4050179211469534,0.4457593688362919
0.4039497307001795,0.4437869822485207
0.4046762589928057,0.4437869822485207
0.4054054054054054,0.4437869822485207
0.4061371841155234,0.4437869822485207
0.4068716094032549,0.4437869822485207
0.4057971014492754,0.4418145956607495
0.4065335753176043,0.4418145956607495
0.4072727272727273,0.4418145956607495
0.4080145719489982,0.4418145956607495
0.406934306569343,0.4398422090729783
0.4076782449725777,0.4398422090729783
0.4084249084249084,0.4398422090729783
0.4091743119266055,0.4398422090729783
0.4099264705882353,0.4398422090729783
0.4106813996316759,0.4398422090729783
0.4114391143911439,0.4398422090729783
0.4121996303142329,0.4398422090729783
0.4111111111111111,0.4378698224852071
0.411873840445269,0.4378698224852071
0.4126394052044609,0.4378698224852071
0.4134078212290503,0.4378698224852071
0.4141791044776119,0.4378698224852071
0.4149532710280373,0.4378698224852071
0.4157303370786517,0.4378698224852071
0.4146341463414634,0.4358974358974359
0.4154135338345864,0.4358974358974359
0.416195856873823,0.4358974358974359
0.4150943396226415,0.4339250493096647
0.4158790170132325,0.4339250493096647
0.4166666666666667,0.4339250493096647
0.4174573055028463,0.4339250493096647
0.4182509505703422,0.4339250493096647
0.419047619047619,0.4339250493096647
0.4198473282442748,0.4339250493096647
0.4206500956022944,0.4339250493096647
0.421455938697318,0.4339250493096647
0.4222648752399232,0.4339250493096647
0.4211538461538461,0.4319526627218935
0.4219653179190751,0.4319526627218935
0.4227799227799227,0.4319526627218935
0.4235976789168278,0.4319526627218935
0.4244186046511627,0.4319526627218935
0.4252427184466019,0.4319526627218935
0.4260700389105058,0.4319526627218935
0.4269005847953216,0.4319526627218935
0.427734375,0.4319526627218935
0.4266144814090019,0.4299802761341222
0.4274509803921568,0.4299802761341222
0.4263261296660118,0.4280078895463511
0.4271653543307087,0.4280078895463511
0.4280078895463511,0.4280078895463511
0.4288537549407115,0.4280078895463511
0.4297029702970297,0.4280078895463511
0.4305555555555556,0.4280078895463511
0.4314115308151093,0.4280078895463511
0.4322709163346613,0.4280078895463511
0.4331337325349301,0.4280078895463511
0.432,0.4260355029585799
0.4328657314629258,0.4260355029585799
0.4337349397590361,0.4260355029585799
0.4346076458752515,0.4260355029585799
0.4354838709677419,0.4260355029585799
0.4343434343434343,0.4240631163708087
0.4352226720647773,0.4240631163708087
0.4361054766734279,0.4240631163708087
0.4369918699186992,0.4240631163708087
0.4378818737270876,0.4240631163708087
0.4387755102040816,0.4240631163708087
0.4396728016359918,0.4240631163708087
0.4405737704918033,0.4240631163708087
0.4414784394250513,0.4240631163708087
0.4423868312757201,0.4240631163708087
0.4432989690721649,0.4240631163708087
0.4442148760330578,0.4240631163708087
0.4451345755693582,0.4240631163708087
0.4460580912863071,0.4240631163708087
0.446985446985447,0.4240631163708087
0.4479166666666667,0.4240631163708087
0.4467640918580375,0.4220907297830374
0.4476987447698745,0.4220907297830374
0.4486373165618448,0.4220907297830374
0.4495798319327731,0.4220907297830374
0.4484210526315789,0.4201183431952662
0.4472573839662447,0.4181459566074951
0.4482029598308668,0.4181459566074951
0.4491525423728814,0.4181459566074951
0.4501061571125265,0.4181459566074951
0.4489361702127659,0.4161735700197239
0.4498933901918976,0.4161735700197239
0.4508547008547008,0.4161735700197239
0.449678800856531,0.4142011834319526
0.4484978540772532,0.4122287968441814
0.4473118279569892,0.4102564102564102
0.4482758620689655,0.4102564102564102
0.4492440604751619,0.4102564102564102
0.4502164502164502,0.4102564102564102
0.4511930585683297,0.4102564102564102
0.4521739130434782,0.4102564102564102
0.4531590413943355,0.4102564102564102
0.4541484716157205,0.4102564102564102
0.4529540481400437,0.408284023668639
0.4539473684210526,0.408284023668639
0.4549450549450549,0.408284023668639
0.4537444933920704,0.4063116370808678
0.4547461368653421,0.4063116370808678
0.4557522123893805,0.4063116370808678
0.4567627494456763,0.4063116370808678
0.4577777777777778,0.4063116370808678
0.4587973273942093,0.4063116370808678
0.4598214285714285,0.4063116370808678
0.4586129753914988,0.4043392504930966
0.4573991031390134,0.4023668639053254
0.4584269662921348,0.4023668639053254
0.4594594594594595,0.4023668639053254
0.4604966139954853,0.4023668639053254
0.4615384615384615,0.4023668639053254
0.4625850340136054,0.4023668639053254
0.4636363636363636,0.4023668639053254
0.4646924829157175,0.4023668639053254
0.4657534246575342,0.4023668639053254
0.4645308924485126,0.4003944773175542
0.4655963302752293,0.4003944773175542
0.464367816091954,0.398422090729783
0.4654377880184331,0.398422090729783
0.464203233256351,0.3964497041420118
0.4652777777777778,0.3964497041420118
0.4663573085846867,0.3964497041420118
0.4674418604651162,0.3964497041420118
0.4685314685314685,0.3964497041420118
0.4696261682242991,0.3964497041420118
0.4707259953161593,0.3964497041420118
0.4718309859154929,0.3964497041420118
0.4705882352941176,0.3944773175542406
0.4716981132075472,0.3944773175542406
0.4704491725768321,0.3925049309664694
0.471563981042654,0.3925049309664694
0.4726840855106888,0.3925049309664694
0.4738095238095238,0.3925049309664694
0.4725536992840095,0.3905325443786982
0.4736842105263157,0.3905325443786982
0.4748201438848921,0.3905325443786982
0.4759615384615384,0.3905325443786982
0.4771084337349398,0.3905325443786982
0.4782608695652174,0.3905325443786982
0.4794188861985472,0.3905325443786982
0.4805825242718446,0.3905325443786982
0.4817518248175182,0.3905325443786982
0.4829268292682926,0.3905325443786982
0.4841075794621027,0.3905325443786982
0.4852941176470588,0.3905325443786982
0.484029484029484,0.388560157790927
0.4852216748768473,0.388560157790927
0.4864197530864197,0.388560157790927
0.4851485148514851,0.3865877712031558
0.4838709677419355,0.3846153846153846
0.4850746268656716,0.3846153846153846
0.486284289276808,0.3846153846153846
0.485,0.3826429980276134
0.4837092731829573,0.3806706114398422
0.4849246231155779,0.3806706114398422
0.4836272040302267,0.378698224852071
0.4848484848484848,0.378698224852071
0.4860759493670886,0.378698224852071
0.4873096446700508,0.378698224852071
0.4885496183206106,0.378698224852071
0.4897959183673469,0.378698224852071
0.4884910485933504,0.3767258382642998
0.4897435897435897,0.3767258382642998
0.4884318766066838,0.3747534516765286
0.4896907216494845,0.3747534516765286
0.4909560723514212,0.3747534516765286
0.4896373056994819,0.3727810650887574
0.4909090909090909,0.3727810650887574
0.4921875,0.3727810650887574
0.4908616187989556,0.3708086785009862
0.4921465968586387,0.3708086785009862
0.4934383202099737,0.3708086785009862
0.4921052631578947,0.368836291913215
0.4934036939313984,0.368836291913215
0.4947089947089947,0.368836291913215
0.4960212201591512,0.368836291913215
0.4973404255319149,0.368836291913215
0.4986666666666666,0.368836291913215
0.5,0.368836291913215
0.5013404825737265,0.368836291913215
0.5026881720430108,0.368836291913215
0.5040431266846361,0.368836291913215
0.5054054054054054,0.368836291913215
0.5040650406504065,0.3668639053254438
0.5054347826086957,0.3668639053254438
0.5068119891008175,0.3668639053254438
0.505464480874317,0.3648915187376725
0.5068493150684932,0.3648915187376725
0.5054945054945055,0.3629191321499014
0.5068870523415978,0.3629191321499014
0.5082872928176796,0.3629191321499014
0.5096952908587258,0.3629191321499014
0.5111111111111111,0.3629191321499014
0.5097493036211699,0.3609467455621302
0.5111731843575419,0.3609467455621302
0.5126050420168067,0.3609467455621302
0.5140449438202247,0.3609467455621302
0.5126760563380282,0.358974358974359
0.5141242937853108,0.358974358974359
0.5127478753541076,0.3570019723865877
0.5142045454545454,0.3570019723865877
0.5128205128205128,0.3550295857988165
0.5142857142857142,0.3550295857988165
0.5157593123209169,0.3550295857988165
0.514367816091954,0.3530571992110454
0.515850144092219,0.3530571992110454
0.5173410404624278,0.3530571992110454
0.518840579710145,0.3530571992110454
0.5203488372093024,0.3530571992110454
0.521865889212828,0.3530571992110454
0.5233918128654971,0.3530571992110454
0.5249266862170088,0.3530571992110454
0.5264705882352941,0.3530571992110454
0.5250737463126843,0.3510848126232742
0.5266272189349113,0.3510848126232742
0.5281899109792285,0.3510848126232742
0.5297619047619048,0.3510848126232742
0.5313432835820896,0.3510848126232742
0.5329341317365269,0.3510848126232742
0.5345345345345346,0.3510848126232742
0.5331325301204819,0.3491124260355029
0.5347432024169184,0.3491124260355029
0.5363636363636364,0.3491124260355029
0.5349544072948328,0.3471400394477317
0.5365853658536586,0.3471400394477317
0.5382262996941896,0.3471400394477317
0.5398773006134969,0.3471400394477317
0.5415384615384615,0.3471400394477317
0.5432098765432098,0.3471400394477317
0.544891640866873,0.3471400394477317
0.546583850931677,0.3471400394477317
0.5482866043613707,0.3471400394477317
0.55,0.3471400394477317
0.5517241379310345,0.3471400394477317
0.5534591194968553,0.3471400394477317
0.5520504731861199,0.3451676528599605
0.5506329113924051,0.3431952662721893
0.5492063492063493,0.3412228796844181
0.5477707006369427,0.3392504930966469
0.549520766773163,0.3392504930966469
0.5512820512820513,0.3392504930966469
0.5530546623794212,0.3392504930966469
0.5548387096774193,0.3392504930966469
0.5566343042071198,0.3392504930966469
0.5584415584415584,0.3392504930966469
0.5602605863192183,0.3392504930966469
0.5620915032679739,0.3392504930966469
0.5639344262295082,0.3392504930966469
0.5625,0.3372781065088757
0.5643564356435643,0.3372781065088757
0.5662251655629139,0.3372781065088757
0.5681063122923588,0.3372781065088757
0.57,0.3372781065088757
0.568561872909699,0.3353057199211045
0.5704697986577181,0.3353057199211045
0.5723905723905723,0.3353057199211045
0.5743243243243243,0.3353057199211045
0.576271186440678,0.3353057199211045
0.5748299319727891,0.3333333333333333
0.5733788395904437,0.3313609467455621
0.5753424657534246,0.3313609467455621
0.5773195876288659,0.3313609467455621
0.5793103448275863,0.3313609467455621
0.5813148788927336,0.3313609467455621
0.5833333333333334,0.3313609467455621
0.5853658536585366,0.3313609467455621
0.583916083916084,0.3293885601577909
0.5859649122807018,0.3293885601577909
0.5880281690140845,0.3293885601577909
0.5901060070671378,0.3293885601577909
0.5921985815602837,0.3293885601577909
0.594306049822064,0.3293885601577909
0.5928571428571429,0.3274161735700197
0.5949820788530465,0.3274161735700197
0.5971223021582733,0.3274161735700197
0.5992779783393501,0.3274161735700197
0.6014492753623188,0.3274161735700197
0.6036363636363636,0.3274161735700197
0.6058394160583942,0.3274161735700197
0.608058608058608,0.3274161735700197
0.6066176470588235,0.3254437869822485
0.6051660516605166,0.3234714003944773
0.6037037037037037,0.3214990138067061
0.6022304832713755,0.3195266272189349
0.6044776119402985,0.3195266272189349
0.6067415730337079,0.3195266272189349
0.6052631578947368,0.3175542406311637
0.6075471698113207,0.3175542406311637
0.6060606060606061,0.3155818540433925
0.6083650190114068,0.3155818540433925
0.6106870229007634,0.3155818540433925
0.6130268199233716,0.3155818540433925
0.6153846153846154,0.3155818540433925
0.6177606177606177,0.3155818540433925
0.6201550387596899,0.3155818540433925
0.622568093385214,0.3155818540433925
0.625,0.3155818540433925
0.6235294117647059,0.3136094674556213
0.6259842519685039,0.3136094674556213
0.6245059288537549,0.3116370808678501
0.626984126984127,0.3116370808678501
0.6254980079681275,0.3096646942800789
0.628,0.3096646942800789
0.6305220883534136,0.3096646942800789
0.6330645161290323,0.3096646942800789
0.6356275303643725,0.3096646942800789
0.6341463414634146,0.3076923076923077
0.636734693877551,0.3076923076923077
0.6352459016393442,0.3057199211045365
0.6337448559670782,0.3037475345167653
0.6363636363636364,0.3037475345167653
0.6390041493775933,0.3037475345167653
0.6416666666666667,0.3037475345167653
0.6443514644351465,0.3037475345167653
0.6470588235294118,0.3037475345167653
0.6497890295358649,0.3037475345167653
0.652542372881356,0.3037475345167653
0.6510638297872341,0.301775147928994
0.6538461538461539,0.301775147928994
0.6566523605150214,0.301775147928994
0.6594827586206896,0.301775147928994
0.658008658008658,0.2998027613412228
0.6608695652173913,0.2998027613412228
0.6593886462882096,0.2978303747534517
0.6622807017543859,0.2978303747534517
0.6607929515418502,0.2958579881656805
0.6592920353982301,0.2938856015779093
0.6622222222222223,0.2938856015779093
0.6651785714285714,0.2938856015779093
0.6681614349775785,0.2938856015779093
0.6666666666666666,0.291913214990138
0.669683257918552,0.291913214990138
0.6681818181818182,0.2899408284023668
0.6666666666666666,0.2879684418145957
0.6651376146788991,0.2859960552268245
0.6682027649769585,0.2859960552268245
0.6666666666666666,0.2840236686390532
0.6697674418604651,0.2840236686390532
0.6682242990654206,0.282051282051282
0.6713615023474179,0.282051282051282
0.6698113207547169,0.2800788954635108
0.6682464454976303,0.2781065088757396
0.6714285714285714,0.2781065088757396
0.6746411483253588,0.2781065088757396
0.6730769230769231,0.2761341222879684
0.6763285024154589,0.2761341222879684
0.6796116504854369,0.2761341222879684
0.6829268292682927,0.2761341222879684
0.6813725490196079,0.2741617357001972
0.6798029556650246,0.272189349112426
