precision,recall
0.0955555555555555,0.8481262327416174
0.0955767948432985,0.8481262327416174
0.0955980435749221,0.8481262327416174
0.0956193017567267,0.8481262327416174
0.0956405693950177,0.8481262327416174
0.0956618464961067,0.8481262327416174
0.0956831330663106,0.8481262327416174
0.0957044291119519,0.8481262327416174
0.0957257346393588,0.8481262327416174
0.0957470496548652,0.8481262327416174
0.0957683741648107,0.8481262327416174
0.0957897081755402,0.8481262327416174
0.0958110516934046,0.8481262327416174
0.0958324047247604,0.8481262327416174
0.0958537672759696,0.8481262327416174
0.0958751393534002,0.8481262327416174
0.0958965209634255,0.8481262327416174
0.0959179121124247,0.8481262327416174
0.0959393128067826,0.8481262327416174
0.0959607230528899,0.8481262327416174
0.0959821428571428,0.8481262327416174
0.0960035722259432,0.8481262327416174
0.0960250111656989,0.8481262327416174
0.0960464596828233,0.8481262327416174
0.0960679177837354,0.8481262327416174
0.0960893854748603,0.8481262327416174
0.0961108627626285,0.8481262327416174
0.0961323496534764,0.8481262327416174
0.0961538461538461,0.8481262327416174
0.0961753522701856,0.8481262327416174
0.0959731543624161,0.8461538461538461
0.0959946296710673,0.8461538461538461
0.0960161145926589,0.8461538461538461
0.0960376091336467,0.8461538461538461
0.0960591133004926,0.8461538461538461
0.096080627099664,0.8461538461538461
0.0961021505376344,0.8461538461538461
0.0961236836208828,0.8461538461538461
0.0961452263558942,0.8461538461538461
0.0961667787491593,0.8461538461538461
0.0961883408071749,0.8461538461538461
0.0962099125364431,0.8461538461538461
0.0962314939434724,0.8461538461538461
0.0960287188691945,0.8441814595660749
0.0960502692998204,0.8441814595660749
0.0960718294051627,0.8441814595660749
0.0960933991917377,0.8441814595660749
0.0961149786660678,0.8441814595660749
0.096136567834681,0.8441814595660749
0.0961581667041114,0.8441814595660749
0.0961797752808988,0.8441814595660749
0.0962013935715891,0.8441814595660749
0.0962230215827338,0.8441814595660749
0.0962446593208904,0.8441814595660749
0.0962663067926225,0.8441814595660749
0.0962879640044994,0.8441814595660749
0.0963096309630963,0.8441814595660749
0.0963313076749943,0.8441814595660749
0.0963529941467807,0.8441814595660749
0.0963746903850484,0.8441814595660749
0.0963963963963964,0.8441814595660749
0.0964181121874296,0.8441814595660749
0.0964398377647589,0.8441814595660749
0.0964615731350011,0.8441814595660749
0.096483318304779,0.8441814595660749
0.0965050732807215,0.8441814595660749
0.0965268380694632,0.8441814595660749
0.0965486126776449,0.8441814595660749
0.0965703971119133,0.8441814595660749
0.0965921913789212,0.8441814595660749
0.0966139954853273,0.8441814595660749
0.0966358094377963,0.8441814595660749
0.0966576332429991,0.8441814595660749
0.0966794669076123,0.8441814595660749
0.096701310438319,0.8441814595660749
0.0967231638418079,0.8441814595660749
0.0967450271247739,0.8441814595660749
0.0967669002939181,0.8441814595660749
0.0967887833559475,0.8441814595660749
0.0968106763175752,0.8441814595660749
0.0968325791855203,0.8441814595660749
0.0968544919665082,0.8441814595660749
0.0968764146672702,0.8441814595660749
0.0968983472945438,0.8441814595660749
0.0969202898550724,0.8441814595660749
0.0969422423556058,0.8441814595660749
0.0969642048028998,0.8441814595660749
0.0969861772037162,0.8441814595660749
0.0970081595648232,0.8441814595660749
0.0970301518929947,0.8441814595660749
0.0970521541950113,0.8441814595660749
0.0970741664776593,0.8441814595660749
0.0970961887477313,0.8441814595660749
0.0971182210120263,0.8441814595660749
0.097140263277349,0.8441814595660749
0.0971623155505107,0.8441814595660749
0.0971843778383288,0.8441814595660749
0.0972064501476266,0.8441814595660749
0.0972285324852339,0.8441814595660749
0.0972506248579868,0.8441814595660749
0.0972727272727272,0.8441814595660749
0.0972948397363037,0.8441814595660749
0.0973169622555707,0.8441814595660749
0.0973390948373891,0.8441814595660749
0.097361237488626,0.8441814595660749
0.0973833902161547,0.8441814595660749
0.0974055530268548,0.8441814595660749
0.0974277259276121,0.8441814595660749
0.0974499089253187,0.8441814595660749
0.0974721020268731,0.8441814595660749
0.0974943052391799,0.8441814595660749
0.0975165185691501,0.8441814595660749
0.097538742023701,0.8441814595660749
0.0975609756097561,0.8441814595660749
0.0975832193342453,0.8441814595660749
0.0976054732041049,0.8441814595660749
0.0976277372262773,0.8441814595660749
0.0976500114077116,0.8441814595660749
0.0976722957553628,0.8441814595660749
0.0976945902761926,0.8441814595660749
0.0977168949771689,0.8441814595660749
0.097739209865266,0.8441814595660749
0.0977615349474645,0.8441814595660749
0.0977838702307516,0.8441814595660749
0.0978062157221206,0.8441814595660749
0.0978285714285714,0.8441814595660749
0.0978509373571102,0.8441814595660749
0.0978733135147496,0.8441814595660749
0.0978956999085086,0.8441814595660749
0.0979180965454129,0.8441814595660749
0.0979405034324942,0.8441814595660749
0.097962920576791,0.8441814595660749
0.0979853479853479,0.8441814595660749
0.0980077856652164,0.8441814595660749
0.0980302336234539,0.8441814595660749
0.0980526918671248,0.8441814595660749
0.0980751604032997,0.8441814595660749
0.0980976392390556,0.8441814595660749
0.0981201283814763,0.8441814595660749
0.0981426278376519,0.8441814595660749
0.0981651376146789,0.8441814595660749
0.0981876577196604,0.8441814595660749
0.0982101881597063,0.8441814595660749
0.0982327289419325,0.8441814595660749
0.0982552800734618,0.8441814595660749
0.0982778415614236,0.8441814595660749
0.0983004134129536,0.8441814595660749
0.0983229956351941,0.8441814595660749
0.0983455882352941,0.8441814595660749
0.0983681912204091,0.8441814595660749
0.0983908045977011,0.8441814595660749
0.0984134283743389,0.8441814595660749
0.0984360625574977,0.8441814595660749
0.0984587071543593,0.8441814595660749
0.0984813621721122,0.8441814595660749
0.0985040276179516,0.8441814595660749
0.0985267034990791,0.8441814595660749
0.0985493898227032,0.8441814595660749
0.0985720865960387,0.8441814595660749
0.0985947938263073,0.8441814595660749
0.0986175115207373,0.8441814595660749
0.0986402396865637,0.8441814595660749
0.0986629783310281,0.8441814595660749
0.0986857274613788,0.8441814595660749
0.0987084870848708,0.8441814595660749
0.0987312572087658,0.8441814595660749
0.0987540378403322,0.8441814595660749
0.0987768289868451,0.8441814595660749
0.0987996306555863,0.8441814595660749
0.0988224428538443,0.8441814595660749
0.0988452655889145,0.8441814595660749
0.0988680988680988,0.8441814595660749
0.0988909426987061,0.8441814595660749
0.0989137970880517,0.8441814595660749
0.0989366620434581,0.8441814595660749
0.0989595375722543,0.8441814595660749
0.0989824236817761,0.8441814595660749
0.0987739995373583,0.8422090729783037
0.0987968533086534,0.8422090729783037
0.0988197176579495,0.8422090729783037
0.0988425925925925,0.8422090729783037
0.0988654781199351,0.8422090729783037
0.0988883742473367,0.8422090729783037
0.0989112809821635,0.8422090729783037
0.0989341983317887,0.8422090729783037
0.0989571263035921,0.8422090729783037
0.0989800649049606,0.8422090729783037
0.0990030141432877,0.8422090729783037
0.099025974025974,0.8422090729783037
0.0990489445604268,0.8422090729783037
0.0990719257540603,0.8422090729783037
0.0990949176142956,0.8422090729783037
0.0991179201485608,0.8422090729783037
0.0991409333642907,0.8422090729783037
0.099163957268927,0.8422090729783037
0.0991869918699187,0.8422090729783037
0.0992100371747211,0.8422090729783037
0.0992330931907971,0.8422090729783037
0.099256159925616,0.8422090729783037
0.0992792373866542,0.8422090729783037
0.0993023255813953,0.8422090729783037
0.0993254245173296,0.8422090729783037
0.0993485342019544,0.8422090729783037
0.099371654642774,0.8422090729783037
0.0993947858472998,0.8422090729783037
0.09941792782305,0.8422090729783037
0.09944108057755,0.8422090729783037
0.0994642441183321,0.8422090729783037
0.0994874184529357,0.8422090729783037
0.099510603588907,0.8422090729783037
0.0993006993006993,0.8402366863905325
0.0993238517136861,0.8402366863905325
0.0993470149253731,0.8402366863905325
0.099370188943317,0.8402366863905325
0.0993933737750816,0.8402366863905325
0.099416569428238,0.8402366863905325
0.0994397759103641,0.8402366863905325
0.099462993229045,0.8402366863905325
0.0994862213918729,0.8402366863905325
0.099509460406447,0.8402366863905325
0.0995327102803738,0.8402366863905325
0.0995559710212666,0.8402366863905325
0.0995792426367461,0.8402366863905325
0.09960252513444,0.8402366863905325
0.0996258185219831,0.8402366863905325
0.0996491228070175,0.8402366863905325
0.0996724379971923,0.8402366863905325
0.0994617364849052,0.8382642998027613
0.0994850187265917,0.8382642998027613
0.0992741746663544,0.8362919132149902
0.0992974238875878,0.8362919132149902
0.0993206840009369,0.8362919132149902
0.0993439550140581,0.8362919132149902
0.0993672369346144,0.8362919132149902
0.0993905297702766,0.8362919132149902
0.0994138335287221,0.8362919132149902
0.099437148217636,0.8362919132149902
0.0994604738447103,0.8362919132149902
0.0994838104176443,0.8362919132149902
0.0995071579441445,0.8362919132149902
0.0995305164319248,0.8362919132149902
0.0995538858887062,0.8362919132149902
0.099577266322217,0.8362919132149902
0.0996006577401926,0.8362919132149902
0.0996240601503759,0.8362919132149902
0.099647473560517,0.8362919132149902
0.0996708979783733,0.8362919132149902
0.0996943334117093,0.8362919132149902
0.0997177798682972,0.8362919132149902
0.0997412373559162,0.8362919132149902
0.0997647058823529,0.8362919132149902
0.0997881854554012,0.8362919132149902
0.0998116760828625,0.8362919132149902
0.0998351777725453,0.8362919132149902
0.0998586905322656,0.8362919132149902
0.0998822143698468,0.8362919132149902
0.0999057492931197,0.8362919132149902
0.0999292953099222,0.8362919132149902
0.0999528524280999,0.8362919132149902
0.0999764206555057,0.8362919132149902
0.1,0.8362919132149902
0.1000235904694503,0.8362919132149902
0.1000471920717319,0.8362919132149902
0.1000708048147274,0.8362919132149902
0.1000944287063267,0.8362919132149902
0.1001180637544273,0.8362919132149902
0.1001417099669343,0.8362919132149902
0.1001653673517599,0.8362919132149902
0.1001890359168242,0.8362919132149902
0.1002127156700543,0.8362919132149902
0.1002364066193853,0.8362919132149902
0.1002601087727595,0.8362919132149902
0.1002838221381267,0.8362919132149902
0.1003075467234445,0.8362919132149902
0.1003312825366777,0.8362919132149902
0.1003550295857988,0.8362919132149902
0.1003787878787878,0.8362919132149902
0.1004025574236325,0.8362919132149902
0.1004263382283278,0.8362919132149902
0.1004501303008765,0.8362919132149902
0.1004739336492891,0.8362919132149902
0.1004977482815833,0.8362919132149902
0.1005215742057847,0.8362919132149902
0.1005454114299264,0.8362919132149902
0.1005692599620493,0.8362919132149902
0.1005931198102016,0.8362919132149902
0.1006169909824395,0.8362919132149902
0.1006408734868264,0.8362919132149902
0.100664767331434,0.8362919132149902
0.100688672524341,0.8362919132149902
0.1007125890736342,0.8362919132149902
0.1007365169874079,0.8362919132149902
0.1007604562737642,0.8362919132149902
0.1007844069408129,0.8362919132149902
0.1008083689966714,0.8362919132149902
0.1008323424494649,0.8362919132149902
0.1008563273073263,0.8362919132149902
0.1008803235783963,0.8362919132149902
0.1009043312708234,0.8362919132149902
0.1009283503927636,0.8362919132149902
0.1009523809523809,0.8362919132149902
0.1009764229578471,0.8362919132149902
0.1010004764173416,0.8362919132149902
0.1010245413390517,0.8362919132149902
0.1010486177311725,0.8362919132149902
0.101072705601907,0.8362919132149902
0.1010968049594659,0.8362919132149902
0.1011209158120677,0.8362919132149902
0.1011450381679389,0.8362919132149902
0.1011691720353137,0.8362919132149902
0.1011933174224343,0.8362919132149902
0.1012174743375507,0.8362919132149902
0.1012416427889207,0.8362919132149902
0.1012658227848101,0.8362919132149902
0.1012900143334925,0.8362919132149902
0.1013142174432497,0.8362919132149902
0.1013384321223709,0.8362919132149902
0.1013626583791537,0.8362919132149902
0.1013868962219033,0.8362919132149902
0.1014111456589332,0.8362919132149902
0.1014354066985645,0.8362919132149902
0.1014596793491265,0.8362919132149902
0.1014839636189564,0.8362919132149902
0.1015082595163993,0.8362919132149902
0.1015325670498084,0.8362919132149902
0.1015568862275449,0.8362919132149902
0.1015812170579779,0.8362919132149902
0.1016055595494847,0.8362919132149902
0.1016299137104506,0.8362919132149902
0.1016542795492687,0.8362919132149902
0.1016786570743405,0.8362919132149902
0.1017030462940753,0.8362919132149902
0.1017274472168906,0.8362919132149902
0.1017518598512119,0.8362919132149902
0.1017762842054728,0.8362919132149902
0.1018007202881152,0.8362919132149902
0.1018251681075888,0.8362919132149902
0.1018496276723516,0.8362919132149902
0.1018740989908697,0.8362919132149902
0.1018985820716174,0.8362919132149902
0.1019230769230769,0.8362919132149902
0.1019475835537388,0.8362919132149902
0.1019721019721019,0.8362919132149902
0.101996632186673,0.8362919132149902
0.1020211742059672,0.8362919132149902
0.1020457280385078,0.8362919132149902
0.1020702936928261,0.8362919132149902
0.102094871177462,0.8362919132149902
0.1021194605009633,0.8362919132149902
0.1021440616718862,0.8362919132149902
0.1021686746987951,0.8362919132149902
0.1021932995902627,0.8362919132149902
0.1022179363548698,0.8362919132149902
0.1022425850012056,0.8362919132149902
0.1022672455378678,0.8362919132149902
0.102291917973462,0.8362919132149902
0.1023166023166023,0.8362919132149902
0.1023412985759111,0.8362919132149902
0.1023660067600193,0.8362919132149902
0.1023907268775658,0.8362919132149902
0.102415458937198,0.8362919132149902
0.1024402029475718,0.8362919132149902
0.1024649589173513,0.8362919132149902
0.102489726855209,0.8362919132149902
0.1022727272727272,0.834319526627219
0.1022974607013301,0.834319526627219
0.102322206095791,0.834319526627219
0.1023469634647955,0.834319526627219
0.1023717328170377,0.834319526627219
0.10239651416122,0.834319526627219
0.1024213075060532,0.834319526627219
0.1024461128602567,0.834319526627219
0.1024709302325581,0.834319526627219
0.1024957596316937,0.834319526627219
0.1025206010664081,0.834319526627219
0.1025454545454545,0.834319526627219
0.1025703200775945,0.834319526627219
0.1025951976715983,0.834319526627219
0.1026200873362445,0.834319526627219
0.1026449890803203,0.834319526627219
0.1026699029126213,0.834319526627219
0.1026948288419519,0.834319526627219
0.1027197668771248,0.834319526627219
0.1027447170269613,0.834319526627219
0.1027696793002915,0.834319526627219
0.1027946537059538,0.834319526627219
0.1028196402527953,0.834319526627219
0.1028446389496717,0.834319526627219
0.1026264591439688,0.8323471400394478
0.1026514230114327,0.8323471400394478
0.102676399026764,0.8323471400394478
0.1027013871988318,0.8323471400394478
0.1027263875365141,0.8323471400394478
0.1027514000486973,0.8323471400394478
0.1027764247442766,0.8323471400394478
0.1028014616321559,0.8323471400394478
0.1028265107212475,0.8323471400394478
0.1028515720204728,0.8323471400394478
0.1028766455387615,0.8323471400394478
0.1029017312850524,0.8323471400394478
0.1029268292682926,0.8323471400394478
0.1029519394974384,0.8323471400394478
0.1029770619814543,0.8323471400394478
0.1030021967293141,0.8323471400394478
