precision,recall
0.0911458333333333,0.8974358974358975
0.091164095371669,0.8974358974358975
0.0911823647294589,0.8974358974358975
0.0912006414111044,0.8974358974358975
0.0912189254210104,0.8974358974358975
0.0912372167635853,0.8974358974358975
0.091255515443241,0.8974358974358975
0.0912738214643931,0.8974358974358975
0.0912921348314606,0.8974358974358975
0.0913104555488661,0.8974358974358975
0.0913287836210357,0.8974358974358975
0.0913471190523991,0.8974358974358975
0.0913654618473895,0.8974358974358975
0.0913838120104438,0.8974358974358975
0.0914021695460024,0.8974358974358975
0.0914205344585091,0.8974358974358975
0.0914389067524115,0.8974358974358975
0.0914572864321608,0.8974358974358975
0.0914756735022115,0.8974358974358975
0.0914940679670219,0.8974358974358975
0.0915124698310539,0.8974358974358975
0.0915308790987728,0.8974358974358975
0.0915492957746478,0.8974358974358975
0.0915677198631515,0.8974358974358975
0.09158615136876,0.8974358974358975
0.0916045902959532,0.8974358974358975
0.0916230366492146,0.8974358974358975
0.0916414904330312,0.8974358974358975
0.0916599516518936,0.8974358974358975
0.0914769292766471,0.8954635108481263
0.0914953647722692,0.8954635108481263
0.0915138077000604,0.8954635108481263
0.0915322580645161,0.8954635108481263
0.0915507158701351,0.8954635108481263
0.0915691811214199,0.8954635108481263
0.0915876538228767,0.8954635108481263
0.0916061339790153,0.8954635108481263
0.0916246215943491,0.8954635108481263
0.0916431166733952,0.8954635108481263
0.0916616192206743,0.8954635108481263
0.0916801292407108,0.8954635108481263
0.0916986467380327,0.8954635108481263
0.0917171717171717,0.8954635108481263
0.0917357041826631,0.8954635108481263
0.091754244139046,0.8954635108481263
0.0917727915908631,0.8954635108481263
0.0917913465426607,0.8954635108481263
0.0918099089989888,0.8954635108481263
0.0918284789644013,0.8954635108481263
0.0918470564434554,0.8954635108481263
0.0918656414407122,0.8954635108481263
0.0918842339607367,0.8954635108481263
0.0919028340080971,0.8954635108481263
0.0919214415873658,0.8954635108481263
0.0919400567031186,0.8954635108481263
0.0919586793599351,0.8954635108481263
0.0919773095623987,0.8954635108481263
0.0919959473150962,0.8954635108481263
0.0920145926226185,0.8954635108481263
0.0920332454895601,0.8954635108481263
0.092051905920519,0.8954635108481263
0.0920705739200973,0.8954635108481263
0.0920892494929006,0.8954635108481263
0.0921079326435382,0.8954635108481263
0.0921266233766233,0.8954635108481263
0.0921453216967728,0.8954635108481263
0.0921640276086074,0.8954635108481263
0.0921827411167512,0.8954635108481263
0.0922014622258326,0.8954635108481263
0.0922201909404834,0.8954635108481263
0.0922389272653392,0.8954635108481263
0.0922576712050396,0.8954635108481263
0.0922764227642276,0.8954635108481263
0.0922951819475503,0.8954635108481263
0.0923139487596584,0.8954635108481263
0.0923327232052064,0.8954635108481263
0.0923515052888527,0.8954635108481263
0.0923702950152594,0.8954635108481263
0.0923890923890923,0.8954635108481263
0.0924078974150213,0.8954635108481263
0.0924267100977198,0.8954635108481263
0.0924455304418652,0.8954635108481263
0.0924643584521384,0.8954635108481263
0.0924831941332246,0.8954635108481263
0.0925020374898125,0.8954635108481263
0.0925208885265946,0.8954635108481263
0.0925397472482674,0.8954635108481263
0.0925586136595311,0.8954635108481263
0.0925774877650897,0.8954635108481263
0.0925963695696512,0.8954635108481263
0.0926152590779273,0.8954635108481263
0.0926341562946337,0.8954635108481263
0.0926530612244898,0.8954635108481263
0.0926719738722188,0.8954635108481263
0.0926908942425479,0.8954635108481263
0.0927098223402082,0.8954635108481263
0.0927287581699346,0.8954635108481263
0.0927477017364657,0.8954635108481263
0.0927666530445443,0.8954635108481263
0.0927856120989168,0.8954635108481263
0.0928045789043336,0.8954635108481263
0.0928235534655489,0.8954635108481263
0.092842535787321,0.8954635108481263
0.0928615258744119,0.8954635108481263
0.0928805237315875,0.8954635108481263
0.0928995293636177,0.8954635108481263
0.0929185427752763,0.8954635108481263
0.0929375639713408,0.8954635108481263
0.0929565929565929,0.8954635108481263
0.0929756297358181,0.8954635108481263
0.0929946743138058,0.8954635108481263
0.0930137266953493,0.8954635108481263
0.0930327868852459,0.8954635108481263
0.0930518548882967,0.8954635108481263
0.0930709307093071,0.8954635108481263
0.0930900143530859,0.8954635108481263
0.0931091058244462,0.8954635108481263
0.0931282051282051,0.8954635108481263
0.0931473122691834,0.8954635108481263
0.093166427252206,0.8954635108481263
0.0931855500821018,0.8954635108481263
0.0932046807637035,0.8954635108481263
0.093223819301848,0.8954635108481263
0.093242965701376,0.8954635108481263
0.0932621199671323,0.8954635108481263
0.0932812821039654,0.8954635108481263
0.0933004521167283,0.8954635108481263
0.0933196300102774,0.8954635108481263
0.0933388157894736,0.8954635108481263
0.0933580094591815,0.8954635108481263
0.0931715343480049,0.893491124260355
0.0931907015017486,0.893491124260355
0.0932098765432098,0.893491124260355
0.0932290594772587,0.893491124260355
0.093248250308769,0.893491124260355
0.0932674490426189,0.893491124260355
0.0930807248764415,0.8915187376725838
0.0930998970133882,0.8915187376725838
0.0931190770498558,0.8915187376725838
0.0931382649907273,0.8915187376725838
0.0931574608408903,0.8915187376725838
0.093176664605236,0.8915187376725838
0.0931958762886597,0.8915187376725838
0.093215095896061,0.8915187376725838
0.0932343234323432,0.8915187376725838
0.0932535589024138,0.8915187376725838
0.0932728023111844,0.8915187376725838
0.0932920536635707,0.8915187376725838
0.0933113129644921,0.8915187376725838
0.0933305802188726,0.8915187376725838
0.0933498554316398,0.8915187376725838
0.0933691386077256,0.8915187376725838
0.0933884297520661,0.8915187376725838
0.0934077288696011,0.8915187376725838
0.0934270359652749,0.8915187376725838
0.0934463510440355,0.8915187376725838
0.0934656741108354,0.8915187376725838
0.0934850051706308,0.8915187376725838
0.0935043442283822,0.8915187376725838
0.0935236912890544,0.8915187376725838
0.0935430463576159,0.8915187376725838
0.0935624094390395,0.8915187376725838
0.0935817805383022,0.8915187376725838
0.0936011596603851,0.8915187376725838
0.0936205468102734,0.8915187376725838
0.0936399419929562,0.8915187376725838
0.0936593452134272,0.8915187376725838
0.0936787564766839,0.8915187376725838
0.093698175787728,0.8915187376725838
0.0937176031515654,0.8915187376725838
0.0937370385732061,0.8915187376725838
0.093549056212404,0.8895463510848126
0.0935684647302904,0.8895463510848126
0.0935878813031749,0.8895463510848126
0.093607305936073,0.8895463510848126
0.0936267386340045,0.8895463510848126
0.0936461794019933,0.8895463510848126
0.0936656282450675,0.8895463510848126
0.0936850851682592,0.8895463510848126
0.093704550176605,0.8895463510848126
0.0937240232751454,0.8895463510848126
0.0937435044689253,0.8895463510848126
0.0937629937629937,0.8895463510848126
0.0937824911624038,0.8895463510848126
0.0938019966722129,0.8895463510848126
0.0938215102974828,0.8895463510848126
0.0938410320432792,0.8895463510848126
0.0938605619146722,0.8895463510848126
0.093880099916736,0.8895463510848126
0.0938996460545492,0.8895463510848126
0.0939192003331945,0.8895463510848126
0.0939387627577588,0.8895463510848126
0.0939583333333333,0.8895463510848126
0.0939779120650135,0.8895463510848126
0.0939974989578991,0.8895463510848126
0.094017094017094,0.8895463510848126
0.0940366972477064,0.8895463510848126
0.0940563086548488,0.8895463510848126
0.0940759282436378,0.8895463510848126
0.0940955560191946,0.8895463510848126
0.0941151919866444,0.8895463510848126
0.0941348361511166,0.8895463510848126
0.0941544885177453,0.8895463510848126
0.0941741490916684,0.8895463510848126
0.0941938178780284,0.8895463510848126
0.094213494881972,0.8895463510848126
0.0942331801086502,0.8895463510848126
0.0942528735632183,0.8895463510848126
0.0942725752508361,0.8895463510848126
0.0942922851766673,0.8895463510848126
0.0943120033458803,0.8895463510848126
0.0943317297636477,0.8895463510848126
0.0943514644351464,0.8895463510848126
0.0943712073655576,0.8895463510848126
0.0943909585600669,0.8895463510848126
0.0942013816202637,0.8875739644970414
0.0942211055276382,0.8875739644970414
0.094240837696335,0.8875739644970414
0.0942605781315458,0.8875739644970414
0.0942803268384663,0.8875739644970414
0.0943000838222967,0.8875739644970414
0.0943198490882414,0.8875739644970414
0.0943396226415094,0.8875739644970414
0.0943594044873139,0.8875739644970414
0.0943791946308724,0.8875739644970414
0.0941892175372351,0.8856015779092702
0.0942089802769618,0.8856015779092702
0.0942287513116474,0.8856015779092702
0.0942485306465155,0.8856015779092702
0.094268318286794,0.8856015779092702
0.0942881142377152,0.8856015779092702
0.0943079185045158,0.8856015779092702
0.0943277310924369,0.8856015779092702
0.0943475520067241,0.8856015779092702
0.0943673812526271,0.8856015779092702
0.0943872188354004,0.8856015779092702
0.0944070647603027,0.8856015779092702
0.0944269190325972,0.8856015779092702
0.0944467816575515,0.8856015779092702
0.0944666526404376,0.8856015779092702
0.0944865319865319,0.8856015779092702
0.0945064197011155,0.8856015779092702
0.0945263157894736,0.8856015779092702
0.0945462202568961,0.8856015779092702
0.0945661331086773,0.8856015779092702
0.0945860543501158,0.8856015779092702
0.0946059839865149,0.8856015779092702
0.0946259220231822,0.8856015779092702
0.09464586846543,0.8856015779092702
0.0946658233185747,0.8856015779092702
0.0946857865879375,0.8856015779092702
0.0947057582788441,0.8856015779092702
0.0947257383966244,0.8856015779092702
0.0947457269466132,0.8856015779092702
0.0947657239341494,0.8856015779092702
0.0947857293645767,0.8856015779092702
0.0948057432432432,0.8856015779092702
0.0948257655755015,0.8856015779092702
0.0948457963667089,0.8856015779092702
0.0948658356222269,0.8856015779092702
0.0948858833474218,0.8856015779092702
0.0949059395476643,0.8856015779092702
0.0949260042283298,0.8856015779092702
0.094946077394798,0.8856015779092702
0.0949661590524534,0.8856015779092702
0.094986249206685,0.8856015779092702
0.0950063478628861,0.8856015779092702
0.095026455026455,0.8856015779092702
0.0950465707027942,0.8856015779092702
0.095066694897311,0.8856015779092702
0.0950868276154172,0.8856015779092702
0.0951069688625291,0.8856015779092702
0.0951271186440678,0.8856015779092702
0.0951472769654587,0.8856015779092702
0.0951674438321322,0.8856015779092702
0.095187619249523,0.8856015779092702
0.0952078032230704,0.8856015779092702
0.0952279957582184,0.8856015779092702
0.0952481968604157,0.8856015779092702
0.0952684065351156,0.8856015779092702
0.0952886247877758,0.8856015779092702
0.095308851623859,0.8856015779092702
0.0953290870488322,0.8856015779092702
0.0953493310681673,0.8856015779092702
0.0953695836873406,0.8856015779092702
0.0953898449118334,0.8856015779092702
0.0954101147471313,0.8856015779092702
0.0954303931987247,0.8856015779092702
0.0954506802721088,0.8856015779092702
0.0954709759727833,0.8856015779092702
0.0954912803062526,0.8856015779092702
0.0955115932780259,0.8856015779092702
0.095531914893617,0.8856015779092702
0.0955522451585443,0.8856015779092702
0.0953597275436355,0.883629191321499
0.0953800298062593,0.883629191321499
0.0954003407155025,0.883629191321499
0.0954206602768903,0.883629191321499
0.0954409884959522,0.883629191321499
0.0954613253782228,0.883629191321499
0.0954816709292412,0.883629191321499
0.0955020251545512,0.883629191321499
0.0955223880597015,0.883629191321499
0.0955427596502452,0.883629191321499
0.0955631399317406,0.883629191321499
0.0955835289097503,0.883629191321499
0.095603926589842,0.883629191321499
0.095624332977588,0.883629191321499
0.0956447480785653,0.883629191321499
0.0956651718983557,0.883629191321499
0.0956856044425459,0.883629191321499
0.0957060457167272,0.883629191321499
0.0957264957264957,0.883629191321499
0.0957469544774524,0.883629191321499
0.095767421975203,0.883629191321499
0.0957878982253581,0.883629191321499
0.0958083832335329,0.883629191321499
0.0958288770053475,0.883629191321499
0.095849379546427,0.883629191321499
0.095869890862401,0.883629191321499
0.0958904109589041,0.883629191321499
0.0959109398415756,0.883629191321499
0.0959314775160599,0.883629191321499
0.095952023988006,0.883629191321499
0.0959725792630677,0.883629191321499
0.0959931433469037,0.883629191321499
0.0960137162451778,0.883629191321499
0.0960342979635584,0.883629191321499
0.0960548885077186,0.883629191321499
0.0960754878833369,0.883629191321499
0.0960960960960961,0.883629191321499
0.0959021669169706,0.8816568047337278
0.0959227467811158,0.8816568047337278
0.0959433354797166,0.8816568047337278
0.0959639330184628,0.8816568047337278
0.0959845394030491,0.8816568047337278
0.0960051546391752,0.8816568047337278
0.0960257787325456,0.8816568047337278
0.0960464116888697,0.8816568047337278
0.096067053513862,0.8816568047337278
0.0960877042132416,0.8816568047337278
0.0961083637927327,0.8816568047337278
0.0961290322580645,0.8816568047337278
0.0961497096149709,0.8816568047337278
0.096170395869191,0.8816568047337278
0.0961910910264687,0.8816568047337278
0.0962117950925527,0.8816568047337278
0.0962325080731969,0.8816568047337278
0.0962532299741602,0.8816568047337278
0.0962739608012061,0.8816568047337278
0.0962947005601034,0.8816568047337278
0.0963154492566257,0.8816568047337278
0.0963362068965517,0.8816568047337278
0.096356973485665,0.8816568047337278
0.0963777490297542,0.8816568047337278
0.0963985335346128,0.8816568047337278
0.0964193270060397,0.8816568047337278
0.0964401294498382,0.8816568047337278
0.096460940871817,0.8816568047337278
0.0964817612777897,0.8816568047337278
0.0965025906735751,0.8816568047337278
0.0965234290649967,0.8816568047337278
0.0965442764578833,0.8816568047337278
0.0965651328580687,0.8816568047337278
0.0965859982713915,0.8816568047337278
0.0966068727036957,0.8816568047337278
0.0966277561608301,0.8816568047337278
0.0966486486486486,0.8816568047337278
0.0966695501730103,0.8816568047337278
0.0966904607397793,0.8816568047337278
0.0967113803548247,0.8816568047337278
0.0967323090240207,0.8816568047337278
0.0967532467532467,0.8816568047337278
0.0967741935483871,0.8816568047337278
0.0967951494153313,0.8816568047337278
0.096816114359974,0.8816568047337278
0.0966204506065857,0.8796844181459567
0.0966413867822318,0.8796844181459567
0.0966623320329432,0.8796844181459567
0.0964665076956427,0.8777120315581854
0.0964874241110147,0.8777120315581854
0.0965083495987855,0.8777120315581854
0.096529284164859,0.8777120315581854
0.0965502278151442,0.8777120315581854
0.0965711805555555,0.8777120315581854
0.0965921423920121,0.8777120315581854
0.0966131133304385,0.8777120315581854
0.0966340933767643,0.8777120315581854
0.0966550825369244,0.8777120315581854
0.0966760808168585,0.8777120315581854
0.0966970882225119,0.8777120315581854
0.0967181047598348,0.8777120315581854
0.0967391304347826,0.8777120315581854
0.0967601652533159,0.8777120315581854
0.0967812092214006,0.8777120315581854
0.0968022623450076,0.8777120315581854
0.0968233246301131,0.8777120315581854
0.0968443960826985,0.8777120315581854
0.0968654767087505,0.8777120315581854
0.0968865665142608,0.8777120315581854
0.0969076655052264,0.8777120315581854
0.0969287736876497,0.8777120315581854
0.0969498910675381,0.8777120315581854
0.0969710176509043,0.8777120315581854
0.0969921534437663,0.8777120315581854
