precision,recall
0.0909281814363712,0.854043392504931
0.0909472799831968,0.854043392504931
0.0909663865546218,0.854043392504931
0.0909855011557049,0.854043392504931
0.091004623791509,0.854043392504931
0.0910237544671011,0.854043392504931
0.0910428931875525,0.854043392504931
0.091062039957939,0.854043392504931
0.0910811947833403,0.854043392504931
0.0911003576688407,0.854043392504931
0.0911195286195286,0.854043392504931
0.0911387076404967,0.854043392504931
0.0911578947368421,0.854043392504931
0.091177089913666,0.854043392504931
0.0911962931760741,0.854043392504931
0.0912155045291763,0.854043392504931
0.0912347239780868,0.854043392504931
0.0912539515279241,0.854043392504931
0.0912731871838111,0.854043392504931
0.0912924309508749,0.854043392504931
0.0913116828342471,0.854043392504931
0.0913309428390634,0.854043392504931
0.0913502109704641,0.854043392504931
0.0913694872335935,0.854043392504931
0.0913887716336006,0.854043392504931
0.0914080641756385,0.854043392504931
0.0914273648648648,0.854043392504931
0.0914466737064414,0.854043392504931
0.0914659907055344,0.854043392504931
0.0914853158673145,0.854043392504931
0.0915046491969568,0.854043392504931
0.0915239906996406,0.854043392504931
0.0915433403805496,0.854043392504931
0.091562698244872,0.854043392504931
0.0915820642978003,0.854043392504931
0.0916014385445314,0.854043392504931
0.0916208209902666,0.854043392504931
0.0914285714285714,0.8520710059171598
0.0912362404741744,0.8500986193293886
0.0912555579081092,0.8500986193293886
0.0912748835239305,0.8500986193293886
0.0912942173268375,0.8500986193293886
0.0913135593220339,0.8500986193293886
0.0913329095147277,0.8500986193293886
0.0913522679101314,0.8500986193293886
0.0913716345134619,0.8500986193293886
0.0913910093299406,0.8500986193293886
0.0914103923647932,0.8500986193293886
0.0914297836232499,0.8500986193293886
0.0914491831105453,0.8500986193293886
0.0914685908319185,0.8500986193293886
0.091488006792613,0.8500986193293886
0.0915074309978768,0.8500986193293886
0.0915268634529624,0.8500986193293886
0.0915463041631265,0.8500986193293886
0.0915657531336307,0.8500986193293886
0.0915852103697407,0.8500986193293886
0.0916046758767268,0.8500986193293886
0.0916241496598639,0.8500986193293886
0.0916436317244312,0.8500986193293886
0.0916631220757124,0.8500986193293886
0.0916826207189959,0.8500986193293886
0.0917021276595744,0.8500986193293886
0.0917216429027452,0.8500986193293886
0.0917411664538101,0.8500986193293886
0.0917606983180753,0.8500986193293886
0.0917802385008517,0.8500986193293886
0.0917997870074547,0.8500986193293886
0.091819343843204,0.8500986193293886
0.0918389090134242,0.8500986193293886
0.0918584825234441,0.8500986193293886
0.0918780643785973,0.8500986193293886
0.0918976545842217,0.8500986193293886
0.09191725314566,0.8500986193293886
0.0919368600682593,0.8500986193293886
0.0919564753573714,0.8500986193293886
0.0919760990183525,0.8500986193293886
0.0919957310565635,0.8500986193293886
0.0920153714773697,0.8500986193293886
0.0920350202861413,0.8500986193293886
0.0920546774882528,0.8500986193293886
0.0920743430890835,0.8500986193293886
0.0920940170940171,0.8500986193293886
0.0921136995084419,0.8500986193293886
0.0921333903377511,0.8500986193293886
0.0921530895873423,0.8500986193293886
0.0921727972626176,0.8500986193293886
0.0921925133689839,0.8500986193293886
0.0922122379118528,0.8500986193293886
0.0922319708966402,0.8500986193293886
0.0922517123287671,0.8500986193293886
0.0922714622136587,0.8500986193293886
0.0922912205567451,0.8500986193293886
0.0923109873634611,0.8500986193293886
0.0923307626392459,0.8500986193293886
0.0923505463895436,0.8500986193293886
0.0923703386198028,0.8500986193293886
0.0923901393354769,0.8500986193293886
0.092409948542024,0.8500986193293886
0.0924297662449067,0.8500986193293886
0.0924495924495924,0.8500986193293886
0.0924694271615533,0.8500986193293886
0.0924892703862661,0.8500986193293886
0.0925091221292122,0.8500986193293886
0.092528982395878,0.8500986193293886
0.0925488511917543,0.8500986193293886
0.0925687285223367,0.8500986193293886
0.0925886143931256,0.8500986193293886
0.0926085088096261,0.8500986193293886
0.0926284117773479,0.8500986193293886
0.0926483233018056,0.8500986193293886
0.0926682433885186,0.8500986193293886
0.0926881720430107,0.8500986193293886
0.0927081092708109,0.8500986193293886
0.0927280550774526,0.8500986193293886
0.0927480094684742,0.8500986193293886
0.0927679724494188,0.8500986193293886
0.0927879440258342,0.8500986193293886
0.092807924203273,0.8500986193293886
0.0928279129872927,0.8500986193293886
0.0928479103834554,0.8500986193293886
0.0928679163973281,0.8500986193293886
0.0928879310344827,0.8500986193293886
0.0929079543004958,0.8500986193293886
0.0929279862009486,0.8500986193293886
0.0929480267414276,0.8500986193293886
0.0929680759275237,0.8500986193293886
0.0929881337648328,0.8500986193293886
0.0930082002589555,0.8500986193293886
0.0930282754154975,0.8500986193293886
0.093048359240069,0.8500986193293886
0.0930684517382854,0.8500986193293886
0.0930885529157667,0.8500986193293886
0.0931086627781378,0.8500986193293886
0.0931287813310285,0.8500986193293886
0.0931489085800734,0.8500986193293886
0.0931690445309122,0.8500986193293886
0.0931891891891891,0.8500986193293886
0.0932093425605536,0.8500986193293886
0.0932295046506597,0.8500986193293886
0.0932496754651665,0.8500986193293886
0.0932698550097381,0.8500986193293886
0.0932900432900432,0.8500986193293886
0.0933102403117557,0.8500986193293886
0.0933304460805543,0.8500986193293886
0.0933506606021225,0.8500986193293886
0.093370883882149,0.8500986193293886
0.0933911159263271,0.8500986193293886
0.0934113567403554,0.8500986193293886
0.0934316063299371,0.8500986193293886
0.0934518647007805,0.8500986193293886
0.093472131858599,0.8500986193293886
0.0934924078091106,0.8500986193293886
0.0935126925580386,0.8500986193293886
0.0935329861111111,0.8500986193293886
0.0935532884740612,0.8500986193293886
0.093573599652627,0.8500986193293886
0.0935939196525515,0.8500986193293886
0.0936142484795829,0.8500986193293886
0.0936345861394742,0.8500986193293886
0.0936549326379834,0.8500986193293886
0.0936752879808737,0.8500986193293886
0.093695652173913,0.8500986193293886
0.0937160252228745,0.8500986193293886
0.0937364071335363,0.8500986193293886
0.0937567979116815,0.8500986193293886
0.0937771975630983,0.8500986193293886
0.0937976060935799,0.8500986193293886
0.0938180235089246,0.8500986193293886
0.0938384498149357,0.8500986193293886
0.0938588850174216,0.8500986193293886
0.0938793291221956,0.8500986193293886
0.0938997821350762,0.8500986193293886
0.0939202440618871,0.8500986193293886
0.0939407149084568,0.8500986193293886
0.0939611946806191,0.8500986193293886
0.0939816833842128,0.8500986193293886
0.0940021810250817,0.8500986193293886
0.094022687609075,0.8500986193293886
0.0940432031420467,0.8500986193293886
0.0940637276298559,0.8500986193293886
0.0940842610783671,0.8500986193293886
0.0941048034934497,0.8500986193293886
0.0941253548809783,0.8500986193293886
0.0941459152468326,0.8500986193293886
0.0941664845968975,0.8500986193293886
0.0941870629370629,0.8500986193293886
0.094207650273224,0.8500986193293886
0.0942282466112811,0.8500986193293886
0.0942488519571397,0.8500986193293886
0.0942694663167104,0.8500986193293886
0.0942900896959089,0.8500986193293886
0.0943107221006564,0.8500986193293886
0.0943313635368789,0.8500986193293886
0.0943520140105078,0.8500986193293886
0.0943726735274797,0.8500986193293886
0.0943933420937363,0.8500986193293886
0.0944140197152245,0.8500986193293886
0.0944347063978965,0.8500986193293886
0.0944554021477098,0.8500986193293886
0.0944761069706269,0.8500986193293886
0.0944968208726156,0.8500986193293886
0.0945175438596491,0.8500986193293886
0.0945382759377056,0.8500986193293886
0.0945590171127687,0.8500986193293886
0.0945797673908273,0.8500986193293886
0.0946005267778753,0.8500986193293886
0.0946212952799121,0.8500986193293886
0.0946420729029424,0.8500986193293886
0.094662859652976,0.8500986193293886
0.0946836555360281,0.8500986193293886
0.0947044605581191,0.8500986193293886
0.0947252747252747,0.8500986193293886
0.094746098043526,0.8500986193293886
0.0947669305189094,0.8500986193293886
0.0947877721574664,0.8500986193293886
0.0948086229652441,0.8500986193293886
0.0948294829482948,0.8500986193293886
0.094850352112676,0.8500986193293886
0.0948712304644508,0.8500986193293886
0.0948921180096873,0.8500986193293886
0.0949130147544593,0.8500986193293886
0.0949339207048458,0.8500986193293886
0.094954835866931,0.8500986193293886
0.0949757602468047,0.8500986193293886
0.094996693850562,0.8500986193293886
0.0950176366843033,0.8500986193293886
0.0950385887541345,0.8500986193293886
0.0950595500661667,0.8500986193293886
0.0950805206265166,0.8500986193293886
0.0951015004413062,0.8500986193293886
0.095122489516663,0.8500986193293886
0.0951434878587196,0.8500986193293886
0.0951644954736144,0.8500986193293886
0.0951855123674911,0.8500986193293886
0.0952065385464987,0.8500986193293886
0.0952275740167918,0.8500986193293886
0.0952486187845303,0.8500986193293886
0.0952696728558797,0.8500986193293886
0.0952907362370108,0.8500986193293886
0.0953118089340999,0.8500986193293886
0.0953328909533289,0.8500986193293886
0.0953539823008849,0.8500986193293886
0.0953750829829608,0.8500986193293886
0.0953961930057547,0.8500986193293886
0.0954173123754704,0.8500986193293886
0.095438441098317,0.8500986193293886
0.0954595791805094,0.8500986193293886
0.0954807266282676,0.8500986193293886
0.0955018834478174,0.8500986193293886
0.09552304964539,0.8500986193293886
0.0955442252272223,0.8500986193293886
0.0955654101995565,0.8500986193293886
0.0955866045686405,0.8500986193293886
0.0956078083407276,0.8500986193293886
0.0956290215220767,0.8500986193293886
0.0956502441189525,0.8500986193293886
0.0956714761376248,0.8500986193293886
0.0956927175843694,0.8500986193293886
0.0957139684654674,0.8500986193293886
0.0957352287872056,0.8500986193293886
0.0957564985558764,0.8500986193293886
0.0957777777777777,0.8500986193293886
0.0957990664592131,0.8500986193293886
0.0958203646064917,0.8500986193293886
0.0958416722259283,0.8500986193293886
0.0958629893238434,0.8500986193293886
0.0958843159065628,0.8500986193293886
0.0959056519804183,0.8500986193293886
0.0959269975517471,0.8500986193293886
0.0959483526268922,0.8500986193293886
0.0959697172122021,0.8500986193293886
0.0959910913140311,0.8500986193293886
0.0960124749387391,0.8500986193293886
0.0960338680926916,0.8500986193293886
0.0960552707822598,0.8500986193293886
0.0960766830138207,0.8500986193293886
0.0960981047937569,0.8500986193293886
0.0961195361284567,0.8500986193293886
0.096140977024314,0.8500986193293886
0.0961624274877287,0.8500986193293886
0.0959607230528899,0.8481262327416174
0.0959821428571428,0.8481262327416174
0.0960035722259432,0.8481262327416174
0.0960250111656989,0.8481262327416174
0.0960464596828233,0.8481262327416174
0.0960679177837354,0.8481262327416174
0.0960893854748603,0.8481262327416174
0.0961108627626285,0.8481262327416174
0.0961323496534764,0.8481262327416174
0.0961538461538461,0.8481262327416174
0.0961753522701856,0.8481262327416174
0.0961968680089485,0.8481262327416174
0.0962183933765943,0.8481262327416174
0.0962399283795881,0.8481262327416174
0.0962614730244011,0.8481262327416174
0.09628302731751,0.8481262327416174
0.0963045912653975,0.8481262327416174
0.0963261648745519,0.8481262327416174
0.0963477481514676,0.8481262327416174
0.0963693411026445,0.8481262327416174
0.0963909437345886,0.8481262327416174
0.0964125560538116,0.8481262327416174
0.0964341780668311,0.8481262327416174
0.0964558097801704,0.8481262327416174
0.0964774512003589,0.8481262327416174
0.0964991023339317,0.8481262327416174
0.0965207631874298,0.8481262327416174
0.0965424337674,0.8481262327416174
0.0965641140803952,0.8481262327416174
0.0965858041329739,0.8481262327416174
0.0966075039317007,0.8481262327416174
0.096629213483146,0.8481262327416174
0.0966509327938862,0.8481262327416174
0.0966726618705035,0.8481262327416174
0.0964695300202383,0.8461538461538461
0.0964912280701754,0.8461538461538461
0.0965129358830146,0.8461538461538461
0.0965346534653465,0.8461538461538461
0.0965563808237677,0.8461538461538461
0.0965781179648806,0.8461538461538461
0.0965998648952938,0.8461538461538461
0.0966216216216216,0.8461538461538461
0.0966433881504843,0.8461538461538461
0.0966651644885083,0.8461538461538461
0.0966869506423259,0.8461538461538461
0.0967087466185752,0.8461538461538461
0.0967305524239007,0.8461538461538461
0.0967523680649526,0.8461538461538461
0.0967741935483871,0.8461538461538461
0.0967960288808664,0.8461538461538461
0.0968178740690589,0.8461538461538461
0.0968397291196388,0.8461538461538461
0.0968615940392865,0.8461538461538461
0.0968834688346883,0.8461538461538461
0.0969053535125367,0.8461538461538461
0.09692724807953,0.8461538461538461
0.0969491525423728,0.8461538461538461
0.0969710669077757,0.8461538461538461
0.0969929911824553,0.8461538461538461
0.0970149253731343,0.8461538461538461
0.0970368694865415,0.8461538461538461
0.0970588235294117,0.8461538461538461
0.097080787508486,0.8461538461538461
0.0971027614305115,0.8461538461538461
0.0971247453022413,0.8461538461538461
0.0971467391304347,0.8461538461538461
0.0971687429218573,0.8461538461538461
0.0971907566832804,0.8461538461538461
0.0972127804214819,0.8461538461538461
0.0972348141432457,0.8461538461538461
0.0972568578553615,0.8461538461538461
0.0972789115646258,0.8461538461538461
0.0973009752778407,0.8461538461538461
0.0973230490018148,0.8461538461538461
0.0973451327433628,0.8461538461538461
0.0973672265093054,0.8461538461538461
0.0973893303064699,0.8461538461538461
0.0974114441416893,0.8461538461538461
0.0974335680218033,0.8461538461538461
0.0974557019536574,0.8461538461538461
0.0974778459441036,0.8461538461538461
0.0975,0.8461538461538461
0.0975221641282109,0.8461538461538461
0.097544338335607,0.8461538461538461
0.0975665226290652,0.8461538461538461
0.0975887170154686,0.8461538461538461
0.0976109215017064,0.8461538461538461
0.0976331360946745,0.8461538461538461
0.0976553608012747,0.8461538461538461
0.0976775956284153,0.8461538461538461
0.0976998405830107,0.8461538461538461
0.0977220956719817,0.8461538461538461
0.0977443609022556,0.8461538461538461
0.0977666362807657,0.8461538461538461
0.0977889218144517,0.8461538461538461
0.0978112175102599,0.8461538461538461
0.0978335233751425,0.8461538461538461
0.0978558394160584,0.8461538461538461
0.0978781656399726,0.8461538461538461
0.0979005020538566,0.8461538461538461
0.0979228486646884,0.8461538461538461
0.097945205479452,0.8461538461538461
0.0979675725051381,0.8461538461538461
0.0979899497487437,0.8461538461538461
0.0980123372172721,0.8461538461538461
0.0980347349177331,0.8461538461538461
0.0980571428571428,0.8461538461538461
0.098079561042524,0.8461538461538461
0.0981019894809055,0.8461538461538461
0.0981244281793229,0.8461538461538461
0.0981468771448181,0.8461538461538461
0.0981693363844393,0.8461538461538461
0.0981918059052414,0.8461538461538461
0.0982142857142857,0.8461538461538461
0.0982367758186398,0.8461538461538461
0.0982592762253779,0.8461538461538461
