,precision,recall
5255,0.08893572181243414,0.8323471400394478
5256,0.08895446880269814,0.8323471400394478
5257,0.08897322369808139,0.8323471400394478
5258,0.08899198650358499,0.8323471400394478
5259,0.0890107572242143,0.8323471400394478
5260,0.0890295358649789,0.8323471400394478
5261,0.0890483224308926,0.8323471400394478
5262,0.0890671169269734,0.8323471400394478
5263,0.08908591935824361,0.8323471400394478
5264,0.08910472972972973,0.8323471400394478
5265,0.08912354804646251,0.8323471400394478
5266,0.08914237431347698,0.8323471400394478
5267,0.08916120853581239,0.8323471400394478
5268,0.08918005071851226,0.8323471400394478
5269,0.0891989008666244,0.8323471400394478
5270,0.08921775898520085,0.8323471400394478
5271,0.08923662507929794,0.8323471400394478
5272,0.0892554991539763,0.8323471400394478
5273,0.08927438121430083,0.8323471400394478
5274,0.08929327126534067,0.8323471400394478
5275,0.08931216931216931,0.8323471400394478
5276,0.08933107535986452,0.8323471400394478
5277,0.08934998941350836,0.8323471400394478
5278,0.08936891147818721,0.8323471400394478
5279,0.08938784155899174,0.8323471400394478
5280,0.08940677966101696,0.8323471400394478
5281,0.08942572578936216,0.8323471400394478
5282,0.08944467994913098,0.8323471400394478
5283,0.08946364214543141,0.8323471400394478
5284,0.08948261238337574,0.8323471400394478
5285,0.0895015906680806,0.8323471400394478
5286,0.08952057700466695,0.8323471400394478
5287,0.08953957139826013,0.8323471400394478
5288,0.08955857385398981,0.8323471400394478
5289,0.08957758437699002,0.8323471400394478
5290,0.08959660297239914,0.8323471400394478
5291,0.08961562964535995,0.8323471400394478
5292,0.08963466440101954,0.8323471400394478
5293,0.08965370724452942,0.8323471400394478
5294,0.08967275818104548,0.8323471400394478
5295,0.08969181721572794,0.8323471400394478
5296,0.0897108843537415,0.8323471400394478
5297,0.08972995960025516,0.8323471400394478
5298,0.08974904296044237,0.8323471400394478
5299,0.08976813443948096,0.8323471400394478
5300,0.08978723404255319,0.8323471400394478
5301,0.08980634177484571,0.8323471400394478
5302,0.08982545764154959,0.8323471400394478
5303,0.08984458164786034,0.8323471400394478
5304,0.08986371379897785,0.8323471400394478
5305,0.08988285410010649,0.8323471400394478
5306,0.08990200255645504,0.8323471400394478
5307,0.08992115917323673,0.8323471400394478
5308,0.08994032395566923,0.8323471400394478
5309,0.08995949690897463,0.8323471400394478
5310,0.08997867803837953,0.8323471400394478
5311,0.08999786734911495,0.8323471400394478
5312,0.09001706484641639,0.8323471400394478
5313,0.0900362705355238,0.8323471400394478
5314,0.09005548442168161,0.8323471400394478
5315,0.09007470651013874,0.8323471400394478
5316,0.0898804440649018,0.8303747534516766
5317,0.08989963698483878,0.8303747534516766
5318,0.08991883810337463,0.8303747534516766
5319,0.08993804742576372,0.8303747534516766
5320,0.08995726495726496,0.8303747534516766
5321,0.0899764907031417,0.8303747534516766
5322,0.08999572466866182,0.8303747534516766
5323,0.09001496685909771,0.8303747534516766
5324,0.09003421727972626,0.8303747534516766
5325,0.09005347593582888,0.8303747534516766
5326,0.09007274283269148,0.8303747534516766
5327,0.09009201797560454,0.8303747534516766
5328,0.09011130136986302,0.8303747534516766
5329,0.09013059302076643,0.8303747534516766
5330,0.09014989293361884,0.8303747534516766
5331,0.09016920111372885,0.8303747534516766
5332,0.0901885175664096,0.8303747534516766
5333,0.09020784229697879,0.8303747534516766
5334,0.09022717531075868,0.8303747534516766
5335,0.0902465166130761,0.8303747534516766
5336,0.09026586620926244,0.8303747534516766
5337,0.09028522410465366,0.8303747534516766
5338,0.0903045903045903,0.8303747534516766
5339,0.09032396481441751,0.8303747534516766
5340,0.09034334763948498,0.8303747534516766
5341,0.09036273878514703,0.8303747534516766
5342,0.09038213825676256,0.8303747534516766
5343,0.09040154605969508,0.8303747534516766
5344,0.09042096219931271,0.8303747534516766
5345,0.09044038668098818,0.8303747534516766
5346,0.09045981951009884,0.8303747534516766
5347,0.09047926069202665,0.8303747534516766
5348,0.0904987102321582,0.8303747534516766
5349,0.09051816813588476,0.8303747534516766
5350,0.09053763440860214,0.8303747534516766
5351,0.0905571090557109,0.8303747534516766
5352,0.09057659208261618,0.8303747534516766
5353,0.09059608349472778,0.8303747534516766
5354,0.09061558329746018,0.8303747534516766
5355,0.09063509149623251,0.8303747534516766
5356,0.09065460809646857,0.8303747534516766
5357,0.09067413310359682,0.8303747534516766
5358,0.09069366652305041,0.8303747534516766
5359,0.09071320836026718,0.8303747534516766
5360,0.09073275862068965,0.8303747534516766
5361,0.09075231730976503,0.8303747534516766
5362,0.09077188443294523,0.8303747534516766
5363,0.09057580332111279,0.8284023668639053
5364,0.090595340811044,0.8284023668639053
5365,0.09061488673139159,0.8284023668639053
5366,0.09063444108761329,0.8284023668639053
5367,0.0906540038851716,0.8284023668639053
5368,0.09067357512953368,0.8284023668639053
5369,0.09069315482617145,0.8284023668639053
5370,0.09071274298056156,0.8284023668639053
5371,0.09073233959818536,0.8284023668639053
5372,0.09075194468452895,0.8284023668639053
5373,0.0907715582450832,0.8284023668639053
5374,0.0907911802853437,0.8284023668639053
5375,0.09081081081081081,0.8284023668639053
5376,0.09083044982698962,0.8284023668639053
5377,0.09085009733939,0.8284023668639053
5378,0.09086975335352661,0.8284023668639053
5379,0.09088941787491885,0.8284023668639053
5380,0.09090909090909091,0.8284023668639053
5381,0.09092877246157177,0.8284023668639053
5382,0.0909484625378952,0.8284023668639053
5383,0.09096816114359974,0.8284023668639053
5384,0.09098786828422877,0.8284023668639053
5385,0.09100758396533044,0.8284023668639053
5386,0.09102730819245773,0.8284023668639053
5387,0.09104704097116843,0.8284023668639053
5388,0.09106678230702515,0.8284023668639053
5389,0.09108653220559532,0.8284023668639053
5390,0.0911062906724512,0.8284023668639053
5391,0.09112605771316988,0.8284023668639053
5392,0.09114583333333333,0.8284023668639053
5393,0.09116561753852832,0.8284023668639053
5394,0.0911854103343465,0.8284023668639053
5395,0.09120521172638436,0.8284023668639053
5396,0.09122502172024327,0.8284023668639053
5397,0.09124484032152944,0.8284023668639053
5398,0.09126466753585398,0.8284023668639053
5399,0.09128450336883286,0.8284023668639053
5400,0.09130434782608696,0.8284023668639053
5401,0.09110676233963905,0.8264299802761341
5402,0.09112657677250979,0.8264299802761341
5403,0.09114639982597346,0.8264299802761341
5404,0.0911662315056571,0.8264299802761341
5405,0.0911860718171926,0.8264299802761341
5406,0.09120592076621681,0.8264299802761341
5407,0.09122577835837144,0.8264299802761341
5408,0.09124564459930314,0.8264299802761341
5409,0.09126551949466347,0.8264299802761341
5410,0.09128540305010893,0.8264299802761341
5411,0.09130529527130093,0.8264299802761341
5412,0.09132519616390584,0.8264299802761341
5413,0.09134510573359494,0.8264299802761341
5414,0.09136502398604449,0.8264299802761341
5415,0.09138495092693566,0.8264299802761341
5416,0.09140488656195463,0.8264299802761341
5417,0.0914248308967925,0.8264299802761341
5418,0.09144478393714535,0.8264299802761341
5419,0.09146474568871425,0.8264299802761341
5420,0.09148471615720524,0.8264299802761341
5421,0.09150469534832933,0.8264299802761341
5422,0.09152468326780254,0.8264299802761341
5423,0.09154467992134586,0.8264299802761341
5424,0.09134615384615384,0.8244575936883629
5425,0.09136612021857923,0.8244575936883629
5426,0.09138609532138173,0.8244575936883629
5427,0.09140607916028864,0.8244575936883629
5428,0.09142607174103237,0.8244575936883629
5429,0.09144607306935025,0.8244575936883629
5430,0.09146608315098469,0.8244575936883629
5431,0.09148610199168308,0.8244575936883629
5432,0.0915061295971979,0.8244575936883629
5433,0.09152616597328662,0.8244575936883629
5434,0.09154621112571178,0.8244575936883629
5435,0.09156626506024096,0.8244575936883629
5436,0.0915863277826468,0.8244575936883629
5437,0.091606399298707,0.8244575936883629
5438,0.0916264796142043,0.8244575936883629
5439,0.09164656873492655,0.8244575936883629
5440,0.09166666666666666,0.8244575936883629
5441,0.09168677341522263,0.8244575936883629
5442,0.09170688898639755,0.8244575936883629
5443,0.09172701338599956,0.8244575936883629
5444,0.09174714661984197,0.8244575936883629
5445,0.09176728869374313,0.8244575936883629
5446,0.09178743961352658,0.8244575936883629
5447,0.09180759938502087,0.8244575936883629
5448,0.09182776801405976,0.8244575936883629
5449,0.09184794550648209,0.8244575936883629
5450,0.09186813186813186,0.8244575936883629
5451,0.09188832710485821,0.8244575936883629
5452,0.0919085312225154,0.8244575936883629
5453,0.09170881900153947,0.8224852071005917
5454,0.09172899252089749,0.8224852071005917
5455,0.09174917491749175,0.8224852071005917
5456,0.0917693661971831,0.8224852071005917
5457,0.09178956636583756,0.8224852071005917
5458,0.09180977542932629,0.8224852071005917
5459,0.09182999339352566,0.8224852071005917
5460,0.09185022026431718,0.8224852071005917
5461,0.09187045604758758,0.8224852071005917
5462,0.09189070074922874,0.8224852071005917
5463,0.09191095437513776,0.8224852071005917
5464,0.09193121693121693,0.8224852071005917
5465,0.09195148842337376,0.8224852071005917
5466,0.09197176885752095,0.8224852071005917
5467,0.09199205823957644,0.8224852071005917
5468,0.09201235657546337,0.8224852071005917
5469,0.09203266387111013,0.8224852071005917
5470,0.09205298013245033,0.8224852071005917
5471,0.09207330536542283,0.8224852071005917
5472,0.09209363957597173,0.8224852071005917
5473,0.09211398277004638,0.8224852071005917
5474,0.09213433495360142,0.8224852071005917
5475,0.09215469613259669,0.8224852071005917
5476,0.09217506631299735,0.8224852071005917
5477,0.09219544550077383,0.8224852071005917
5478,0.09221583370190181,0.8224852071005917
5479,0.09223623092236231,0.8224852071005917
5480,0.09225663716814159,0.8224852071005917
5481,0.09227705244523124,0.8224852071005917
5482,0.09229747675962816,0.8224852071005917
5483,0.09231791011733452,0.8224852071005917
5484,0.09233835252435783,0.8224852071005917
5485,0.09235880398671097,0.8224852071005917
5486,0.09237926451041205,0.8224852071005917
5487,0.0923997341014846,0.8224852071005917
5488,0.09242021276595745,0.8224852071005917
5489,0.09244070050986478,0.8224852071005917
5490,0.09246119733924613,0.8224852071005917
5491,0.09248170326014638,0.8224852071005917
5492,0.0925022182786158,0.8224852071005917
5493,0.09252274240071001,0.8224852071005917
5494,0.09254327563249001,0.8224852071005917
5495,0.0925638179800222,0.8224852071005917
5496,0.09258436944937833,0.8224852071005917
5497,0.09260493004663557,0.8224852071005917
5498,0.0926254997778765,0.8224852071005917
5499,0.09264607864918907,0.8224852071005917
5500,0.09266666666666666,0.8224852071005917
5501,0.09268726383640809,0.8224852071005917
5502,0.09270787016451756,0.8224852071005917
5503,0.09272848565710473,0.8224852071005917
5504,0.09252669039145907,0.8205128205128205
5505,0.09254727474972191,0.8205128205128205
5506,0.09256786826880285,0.8205128205128205
5507,0.0925884709548186,0.8205128205128205
5508,0.09260908281389137,0.8205128205128205
5509,0.09262970385214875,0.8205128205128205
5510,0.09265033407572383,0.8205128205128205
5511,0.09267097349075518,0.8205128205128205
5512,0.09269162210338681,0.8205128205128205
5513,0.09271227991976821,0.8205128205128205
5514,0.0927329469460544,0.8205128205128205
5515,0.0927536231884058,0.8205128205128205
5516,0.0927743086529884,0.8205128205128205
5517,0.09279500334597368,0.8205128205128205
5518,0.0928157072735386,0.8205128205128205
5519,0.09283642044186566,0.8205128205128205
5520,0.09285714285714286,0.8205128205128205
5521,0.09287787452556374,0.8205128205128205
5522,0.09289861545332738,0.8205128205128205
5523,0.09291936564663837,0.8205128205128205
5524,0.09294012511170688,0.8205128205128205
5525,0.09296089385474861,0.8205128205128205
5526,0.0929816718819848,0.8205128205128205
5527,0.0930024591996423,0.8205128205128205
5528,0.09302325581395349,0.8205128205128205
5529,0.09304406173115634,0.8205128205128205
5530,0.09306487695749441,0.8205128205128205
5531,0.09308570149921683,0.8205128205128205
5532,0.09310653536257833,0.8205128205128205
5533,0.09290351466308484,0.8185404339250493
5534,0.0929243170622481,0.8185404339250493
5535,0.0929451287793953,0.8185404339250493
5536,0.09296594982078853,0.8185404339250493
5537,0.09298678019269549,0.8185404339250493
5538,0.09300761990138952,0.8185404339250493
5539,0.09302846895314952,0.8185404339250493
5540,0.0930493273542601,0.8185404339250493
5541,0.09307019511101143,0.8185404339250493
5542,0.09309107222969942,0.8185404339250493
5543,0.09311195871662553,0.8185404339250493
5544,0.09313285457809695,0.8185404339250493
5545,0.0931537598204265,0.8185404339250493
5546,0.09317467444993265,0.8185404339250493
5547,0.0931955984729396,0.8185404339250493
5548,0.09321653189577718,0.8185404339250493
5549,0.09301280611098629,0.8165680473372781
5550,0.09303370786516854,0.8165680473372781
5551,0.0930546190155091,0.8165680473372781
5552,0.09307553956834533,0.8165680473372781
5553,0.09309646953002024,0.8165680473372781
5554,0.0931174089068826,0.8165680473372781
5555,0.09313835770528683,0.8165680473372781
5556,0.09315931593159316,0.8165680473372781
5557,0.09318028359216746,0.8165680473372781
5558,0.09320126069338136,0.8165680473372781
5559,0.09322224724161225,0.8165680473372781
5560,0.09324324324324325,0.8165680473372781
5561,0.09326424870466321,0.8165680473372781
5562,0.09328526363226679,0.8165680473372781
5563,0.09330628803245436,0.8165680473372781
5564,0.09332732191163211,0.8165680473372781
5565,0.09334836527621194,0.8165680473372781
5566,0.09336941813261164,0.8165680473372781
5567,0.09339048048725468,0.8165680473372781
5568,0.09341155234657039,0.8165680473372781
5569,0.09343263371699391,0.8165680473372781
5570,0.09345372460496613,0.8165680473372781
5571,0.09347482501693384,0.8165680473372781
5572,0.09349593495934959,0.8165680473372781
5573,0.09351705443867178,0.8165680473372781
5574,0.09353818346136467,0.8165680473372781
5575,0.0935593220338983,0.8165680473372781
5576,0.09358047016274865,0.8165680473372781
5577,0.09360162785439746,0.8165680473372781
5578,0.09362279511533243,0.8165680473372781
5579,0.09364397195204704,0.8165680473372781
5580,0.09366515837104072,0.8165680473372781
5581,0.09368635437881874,0.8165680473372781
5582,0.09370755998189226,0.8165680473372781
5583,0.09372877518677836,0.8165680473372781
5584,0.09375,0.8165680473372781
5585,0.09354473386183465,0.814595660749507
5586,0.09356592659719076,0.814595660749507
5587,0.09358712893723091,0.814595660749507
5588,0.09360834088848595,0.814595660749507
5589,0.09362956245749263,0.814595660749507
5590,0.09365079365079365,0.814595660749507
5591,0.09367203447493763,0.814595660749507
5592,0.09369328493647913,0.814595660749507
5593,0.09371454504197867,0.814595660749507
5594,0.09373581479800272,0.814595660749507
5595,0.09375709421112373,0.814595660749507
5596,0.09377838328792007,0.814595660749507
5597,0.09379968203497616,0.814595660749507
5598,0.09382099045888233,0.814595660749507
5599,0.09384230856623495,0.814595660749507
5600,0.09386363636363636,0.814595660749507
5601,0.09388497385769493,0.814595660749507
5602,0.09390632105502501,0.814595660749507
5603,0.09392767796224699,0.814595660749507
5604,0.09394904458598727,0.814595660749507
5605,0.09397042093287827,0.814595660749507
5606,0.09399180700955849,0.814595660749507
5607,0.09401320282267243,0.814595660749507
5608,0.09403460837887068,0.814595660749507
5609,0.09405602368480984,0.814595660749507
5610,0.09407744874715263,0.814595660749507
5611,0.09409888357256778,0.814595660749507
5612,0.09412032816773018,0.814595660749507
5613,0.09414178253932072,0.814595660749507
5614,0.09416324669402645,0.814595660749507
