precision,recall
0.1062982325118247,0.8422090729783037
0.1063247011952191,0.8422090729783037
0.1063511830635118,0.8422090729783037
0.106377678126557,0.8422090729783037
0.1064041863942188,0.8422090729783037
0.1064307078763708,0.8422090729783037
0.106457242582897,0.8422090729783037
0.1064837905236907,0.8422090729783037
0.1065103517086555,0.8422090729783037
0.1065369261477045,0.8422090729783037
0.1065635138507611,0.8422090729783037
0.1065901148277583,0.8422090729783037
0.1066167290886392,0.8422090729783037
0.1066433566433566,0.8422090729783037
0.1066699975018736,0.8422090729783037
0.1066966516741629,0.8422090729783037
0.1067233191702074,0.8422090729783037
0.10675,0.8422090729783037
0.1067766941735433,0.8422090729783037
0.1068034017008504,0.8422090729783037
0.1068301225919439,0.8422090729783037
0.1068568568568568,0.8422090729783037
0.106883604505632,0.8422090729783037
0.1069103655483224,0.8422090729783037
0.1069371399949912,0.8422090729783037
0.1069639278557114,0.8422090729783037
0.1069907291405662,0.8422090729783037
0.1070175438596491,0.8422090729783037
0.1070443720230634,0.8422090729783037
0.1070712136409227,0.8422090729783037
0.1070980687233508,0.8422090729783037
0.1071249372804816,0.8422090729783037
0.1071518193224592,0.8422090729783037
0.1071787148594377,0.8422090729783037
0.1072056239015817,0.8422090729783037
0.1072325464590658,0.8422090729783037
0.1072594825420748,0.8422090729783037
0.107286432160804,0.8422090729783037
0.1073133953254586,0.8422090729783037
0.1073403720462543,0.8422090729783037
0.1073673623334171,0.8422090729783037
0.1073943661971831,0.8422090729783037
0.1074213836477987,0.8422090729783037
0.1074484146955208,0.8422090729783037
0.1074754593506166,0.8422090729783037
0.1075025176233635,0.8422090729783037
0.1075295895240493,0.8422090729783037
0.1075566750629723,0.8422090729783037
0.1075837742504409,0.8422090729783037
0.1076108870967741,0.8422090729783037
0.1076380136123014,0.8422090729783037
0.1076651538073625,0.8422090729783037
0.1076923076923077,0.8422090729783037
0.1077194752774974,0.8422090729783037
0.107746656573303,0.8422090729783037
0.107773851590106,0.8422090729783037
0.1078010603382984,0.8422090729783037
0.1078282828282828,0.8422090729783037
0.1078555190704723,0.8422090729783037
0.1078827690752905,0.8422090729783037
0.1079100328531715,0.8422090729783037
0.1079373104145601,0.8422090729783037
0.1079646017699115,0.8422090729783037
0.1079919069296914,0.8422090729783037
0.1080192259043764,0.8422090729783037
0.1080465587044534,0.8422090729783037
0.1080739053404201,0.8422090729783037
0.1081012658227848,0.8422090729783037
0.1081286401620663,0.8422090729783037
0.1081560283687943,0.8422090729783037
0.1081834304535089,0.8422090729783037
0.1082108464267612,0.8422090729783037
0.1082382762991128,0.8422090729783037
0.1082657200811359,0.8422090729783037
0.1082931777834136,0.8422090729783037
0.1083206494165398,0.8422090729783037
0.108348134991119,0.8422090729783037
0.1083756345177665,0.8422090729783037
0.1084031480071084,0.8422090729783037
0.1084306754697816,0.8422090729783037
0.1084582169164338,0.8422090729783037
0.1084857723577235,0.8422090729783037
0.1085133418043202,0.8422090729783037
0.1085409252669039,0.8422090729783037
0.1085685227561657,0.8422090729783037
0.1085961342828077,0.8422090729783037
0.1083693716611549,0.8402366863905325
0.1083969465648855,0.8402366863905325
0.1084245355052176,0.8402366863905325
0.1084521384928716,0.8402366863905325
0.108479755538579,0.8402366863905325
0.108507386653082,0.8402366863905325
0.1085350318471337,0.8402366863905325
0.1085626911314984,0.8402366863905325
0.1085903645169513,0.8402366863905325
0.1086180520142784,0.8402366863905325
0.1086457536342769,0.8402366863905325
0.1086734693877551,0.8402366863905325
0.108701199285532,0.8402366863905325
0.1087289433384379,0.8402366863905325
0.1085014041358182,0.8382642998027613
0.1085291113381001,0.8382642998027613
0.1085568326947637,0.8382642998027613
0.1085845682166581,0.8382642998027613
0.1086123179146435,0.8382642998027613
0.108640081799591,0.8382642998027613
0.108667859882383,0.8382642998027613
0.108695652173913,0.8382642998027613
0.1087234586850857,0.8382642998027613
0.1087512794268167,0.8382642998027613
0.1087791144100332,0.8382642998027613
0.1088069636456733,0.8382642998027613
0.1088348271446863,0.8382642998027613
0.1088627049180328,0.8382642998027613
0.1088905969766846,0.8382642998027613
0.1089185033316248,0.8382642998027613
0.1089464239938477,0.8382642998027613
0.1089743589743589,0.8382642998027613
0.1090023082841754,0.8382642998027613
0.1090302719343253,0.8382642998027613
0.109058249935848,0.8382642998027613
0.1090862422997946,0.8382642998027613
0.1091142490372272,0.8382642998027613
0.1091422701592193,0.8382642998027613
0.1091703056768559,0.8382642998027613
0.1091983556012333,0.8382642998027613
0.1092264199434592,0.8382642998027613
0.1092544987146529,0.8382642998027613
0.1092825919259449,0.8382642998027613
0.1093106995884773,0.8382642998027613
0.1093388217134036,0.8382642998027613
0.1093669583118888,0.8382642998027613
0.1093951093951094,0.8382642998027613
0.1094232749742533,0.8382642998027613
0.1091939222250837,0.8362919132149902
0.1092220504894384,0.8362919132149902
0.1092501932491625,0.8362919132149902
0.1092783505154639,0.8362919132149902
0.1093065222995617,0.8362919132149902
0.1093347086126869,0.8362919132149902
0.109362909466082,0.8362919132149902
0.109391124871001,0.8362919132149902
0.1094193548387096,0.8362919132149902
0.1094475993804852,0.8362919132149902
0.1094758585076168,0.8362919132149902
0.1095041322314049,0.8362919132149902
0.1095324205631619,0.8362919132149902
0.1095607235142118,0.8362919132149902
0.1095890410958904,0.8362919132149902
0.1096173733195449,0.8362919132149902
0.1096457201965347,0.8362919132149902
0.1096740817382307,0.8362919132149902
0.1097024579560155,0.8362919132149902
0.1097308488612836,0.8362919132149902
0.1097592544654413,0.8362919132149902
0.1097876747799067,0.8362919132149902
0.1098161098161098,0.8362919132149902
0.1098445595854922,0.8362919132149902
0.1098730240995076,0.8362919132149902
0.1099015033696215,0.8362919132149902
0.1099299974073113,0.8362919132149902
0.1099585062240663,0.8362919132149902
0.1099870298313878,0.8362919132149902
0.1100155682407887,0.8362919132149902
0.1100441214637944,0.8362919132149902
0.1100726895119418,0.8362919132149902
0.11010127239678,0.8362919132149902
0.1101298701298701,0.8362919132149902
0.1101584827227851,0.8362919132149902
0.1101871101871102,0.8362919132149902
0.1102157525344424,0.8362919132149902
0.110244409776391,0.8362919132149902
0.1102730819245773,0.8362919132149902
0.1103017689906347,0.8362919132149902
0.1103304709862087,0.8362919132149902
0.1103591879229567,0.8362919132149902
0.1103879198125488,0.8362919132149902
0.1104166666666666,0.8362919132149902
0.1104454284970044,0.8362919132149902
0.1104742053152683,0.8362919132149902
0.1105029971331769,0.8362919132149902
0.1105318039624609,0.8362919132149902
0.1102998696219035,0.834319526627219
0.1103286384976525,0.834319526627219
0.1103574223845551,0.834319526627219
0.1103862212943632,0.834319526627219
0.110415035238841,0.834319526627219
0.110443864229765,0.834319526627219
0.110472708278924,0.834319526627219
0.1105015673981191,0.834319526627219
0.1105304415991638,0.834319526627219
0.1105593308938839,0.834319526627219
0.1105882352941176,0.834319526627219
0.1106171548117154,0.834319526627219
0.1106460894585404,0.834319526627219
0.1106750392464678,0.834319526627219
0.1107040041873855,0.834319526627219
0.1107329842931937,0.834319526627219
0.1107619795758051,0.834319526627219
0.1107909900471451,0.834319526627219
0.1108200157191511,0.834319526627219
0.1108490566037735,0.834319526627219
0.1108781127129751,0.834319526627219
0.1109071840587309,0.834319526627219
0.1109362706530291,0.834319526627219
0.1109653725078698,0.834319526627219
0.1109944896352663,0.834319526627219
0.1110236220472441,0.834319526627219
0.1110527697558414,0.834319526627219
0.1110819327731092,0.834319526627219
0.1111111111111111,0.834319526627219
0.1111403047819232,0.834319526627219
0.1111695137976346,0.834319526627219
0.111198738170347,0.834319526627219
0.1112279779121746,0.834319526627219
0.1112572330352446,0.834319526627219
0.1112865035516969,0.834319526627219
0.1113157894736842,0.834319526627219
0.1113450908133719,0.834319526627219
0.1113744075829383,0.834319526627219
0.1114037397945746,0.834319526627219
0.1114330874604847,0.834319526627219
0.1114624505928853,0.834319526627219
0.1114918292040063,0.834319526627219
0.1115212233060901,0.834319526627219
0.1115506329113924,0.834319526627219
0.1115800580321814,0.834319526627219
0.1116094986807387,0.834319526627219
0.1116389548693586,0.834319526627219
0.1116684266103484,0.834319526627219
0.1116979139160285,0.834319526627219
0.1117274167987321,0.834319526627219
0.1117569352708058,0.834319526627219
0.1117864693446088,0.834319526627219
0.1118160190325138,0.834319526627219
0.1118455843469064,0.834319526627219
0.1118751653001851,0.834319526627219
0.1119047619047619,0.834319526627219
0.1119343741730616,0.834319526627219
0.1119640021175225,0.834319526627219
0.1119936457505957,0.834319526627219
0.1120233050847457,0.834319526627219
0.1120529801324503,0.834319526627219
0.1120826709062003,0.834319526627219
0.1121123774184998,0.834319526627219
0.1121420996818663,0.834319526627219
0.1121718377088305,0.834319526627219
0.1122015915119363,0.834319526627219
0.112231361103741,0.834319526627219
0.1122611464968152,0.834319526627219
0.112290947703743,0.834319526627219
0.1123207647371216,0.834319526627219
0.1123505976095617,0.834319526627219
0.1123804463336875,0.834319526627219
0.1124103109221365,0.834319526627219
0.1124401913875598,0.834319526627219
0.1124700877426216,0.834319526627219
0.1125,0.834319526627219
0.1125299281723862,0.834319526627219
0.1125598722724853,0.834319526627219
0.1125898323130157,0.834319526627219
0.1126198083067092,0.834319526627219
0.1126498002663115,0.834319526627219
0.1126798082045817,0.834319526627219
0.1127098321342925,0.834319526627219
0.1127398720682302,0.834319526627219
0.1125033324446814,0.8323471400394478
0.1125333333333333,0.8323471400394478
0.1125633502267271,0.8323471400394478
0.1125933831376734,0.8323471400394478
0.1126234320789965,0.8323471400394478
0.1126534970635344,0.8323471400394478
0.1126835781041388,0.8323471400394478
0.1127136752136752,0.8323471400394478
0.1127437884050227,0.8323471400394478
0.1127739176910743,0.8323471400394478
0.1128040630847367,0.8323471400394478
0.1128342245989304,0.8323471400394478
0.11286440224659,0.8323471400394478
0.1128945960406634,0.8323471400394478
0.1129248059941129,0.8323471400394478
0.1129550321199143,0.8323471400394478
0.1129852744310575,0.8323471400394478
0.1130155329405463,0.8323471400394478
0.1130458076613983,0.8323471400394478
0.1130760986066452,0.8323471400394478
0.1131064057893326,0.8323471400394478
0.1131367292225201,0.8323471400394478
0.1131670689192813,0.8323471400394478
0.1131974248927038,0.8323471400394478
0.1132277971558894,0.8323471400394478
0.1132581857219538,0.8323471400394478
0.1132885906040268,0.8323471400394478
0.1130504833512352,0.8303747534516766
0.1130808487778673,0.8303747534516766
0.1131112305212251,0.8303747534516766
0.1131416285944638,0.8303747534516766
0.1131720430107526,0.8303747534516766
0.113202473783275,0.8303747534516766
0.1132329209252286,0.8303747534516766
0.1132633844498251,0.8303747534516766
0.1132938643702906,0.8303747534516766
0.1133243606998654,0.8303747534516766
0.1133548734518039,0.8303747534516766
0.1133854026393751,0.8303747534516766
0.113415948275862,0.8303747534516766
0.1134465103745621,0.8303747534516766
0.113477088948787,0.8303747534516766
0.113507684011863,0.8303747534516766
0.1135382955771305,0.8303747534516766
0.1135689236579444,0.8303747534516766
0.113599568267674,0.8303747534516766
0.1136302294197031,0.8303747534516766
0.1136609071274298,0.8303747534516766
0.1136916014042668,0.8303747534516766
0.1137223122636412,0.8303747534516766
0.1137530397189948,0.8303747534516766
0.1137837837837837,0.8303747534516766
0.1138145444714787,0.8303747534516766
0.1138453217955651,0.8303747534516766
0.1138761157695428,0.8303747534516766
0.1139069264069264,0.8303747534516766
0.1139377537212449,0.8303747534516766
0.1139685977260422,0.8303747534516766
0.1139994584348768,0.8303747534516766
0.1140303358613217,0.8303747534516766
0.114061230018965,0.8303747534516766
0.1140921409214092,0.8303747534516766
0.1141230685822716,0.8303747534516766
0.1141540130151843,0.8303747534516766
0.1141849742337944,0.8303747534516766
0.1142159522517634,0.8303747534516766
0.1139755766621438,0.8284023668639053
0.1140065146579804,0.8284023668639053
0.1140374694542492,0.8284023668639053
0.1137968495382944,0.8264299802761341
0.1138277641945123,0.8264299802761341
0.1138586956521739,0.8264299802761341
0.1138896439249796,0.8264299802761341
0.1139206090266449,0.8264299802761341
0.1139515909709001,0.8264299802761341
0.1139825897714907,0.8264299802761341
0.1140136054421768,0.8264299802761341
0.1140446379967338,0.8264299802761341
0.1140756874489518,0.8264299802761341
0.1141067538126361,0.8264299802761341
0.1141378371016071,0.8264299802761341
0.1141689373297002,0.8264299802761341
0.1139275006813845,0.8244575936883629
0.113958560523446,0.8244575936883629
0.1139896373056994,0.8244575936883629
0.1140207310420076,0.8244575936883629
0.1140518417462483,0.8244575936883629
0.1140829694323144,0.8244575936883629
0.1141141141141141,0.8244575936883629
0.1141452758055707,0.8244575936883629
0.1141764545206227,0.8244575936883629
0.114207650273224,0.8244575936883629
0.1142388630773435,0.8244575936883629
0.1142700929469655,0.8244575936883629
0.1143013398960896,0.8244575936883629
0.1143326039387308,0.8244575936883629
0.1143638850889192,0.8244575936883629
0.1143951833607006,0.8244575936883629
0.1144264987681357,0.8244575936883629
0.1144578313253012,0.8244575936883629
0.1144891810462886,0.8244575936883629
0.1145205479452054,0.8244575936883629
0.1145519320361743,0.8244575936883629
0.1145833333333333,0.8244575936883629
0.1143405538799012,0.8224852071005917
0.114371914426769,0.8224852071005917
0.1144032921810699,0.8224852071005917
0.1144346871569703,0.8224852071005917
0.1144660993686522,0.8224852071005917
0.114497528830313,0.8224852071005917
0.1145289755561658,0.8224852071005917
0.1145604395604395,0.8224852071005917
0.1145919208573784,0.8224852071005917
0.1146234194612424,0.8224852071005917
0.1146549353863074,0.8224852071005917
0.1146864686468646,0.8224852071005917
0.1147180192572214,0.8224852071005917
0.1147495872317006,0.8224852071005917
0.1147811725846408,0.8224852071005917
0.1148127753303964,0.8224852071005917
0.1148443954833379,0.8224852071005917
0.1148760330578512,0.8224852071005917
0.1149076880683383,0.8224852071005917
0.1149393605292172,0.8224852071005917
0.1149710504549214,0.8224852071005917
0.1150027578599007,0.8224852071005917
0.1150344827586206,0.8224852071005917
0.1150662251655629,0.8224852071005917
0.1150979850952249,0.8224852071005917
0.1151297625621203,0.8224852071005917
0.1151615575807787,0.8224852071005917
0.1149171270718232,0.8205128205128205
0.1149488809063277,0.8205128205128205
0.1149806522940851,0.8205128205128205
0.1150124412496544,0.8205128205128205
0.1150442477876106,0.8205128205128205
