precision,recall
0.0770903818269695,0.6291913214990138
0.0771090161953106,0.6291913214990138
0.077127659574468,0.6291913214990138
0.0771463119709794,0.6291913214990138
0.0771649733913884,0.6291913214990138
0.0771836438422453,0.6291913214990138
0.0772023233301064,0.6291913214990138
0.0772210118615347,0.6291913214990138
0.0772397094430992,0.6291913214990138
0.0772584160813756,0.6291913214990138
0.0772771317829457,0.6291913214990138
0.0772958565543978,0.6291913214990138
0.0773145904023267,0.6291913214990138
0.0773333333333333,0.6291913214990138
0.0773520853540252,0.6291913214990138
0.0773708464710162,0.6291913214990138
0.0773896166909267,0.6291913214990138
0.0774083960203834,0.6291913214990138
0.0774271844660194,0.6291913214990138
0.0774459820344743,0.6291913214990138
0.0774647887323943,0.6291913214990138
0.0774836045664318,0.6291913214990138
0.0775024295432458,0.6291913214990138
0.0775212636695018,0.6291913214990138
0.0775401069518716,0.6291913214990138
0.0775589593970337,0.6291913214990138
0.0775778210116731,0.6291913214990138
0.0775966918024811,0.6291913214990138
0.0776155717761557,0.6291913214990138
0.0776344609394013,0.6291913214990138
0.0776533592989289,0.6291913214990138
0.0774287801314828,0.6272189349112426
0.077447637603507,0.6272189349112426
0.0774665042630937,0.6272189349112426
0.077485380116959,0.6272189349112426
0.0775042651718254,0.6272189349112426
0.0775231594344222,0.6272189349112426
0.077542062911485,0.6272189349112426
0.0775609756097561,0.6272189349112426
0.0775798975359843,0.6272189349112426
0.0775988286969253,0.6272189349112426
0.0776177690993409,0.6272189349112426
0.07763671875,0.6272189349112426
0.0776556776556776,0.6272189349112426
0.0774303859306301,0.6252465483234714
0.0774493036892255,0.6252465483234714
0.0774682306940371,0.6252465483234714
0.0774871669518455,0.6252465483234714
0.0775061124694376,0.6252465483234714
0.0775250672536072,0.6252465483234714
0.0775440313111546,0.6252465483234714
0.0775630046488867,0.6252465483234714
0.0775819872736172,0.6252465483234714
0.0776009791921664,0.6252465483234714
0.0776199804113614,0.6252465483234714
0.0776389909380357,0.6252465483234714
0.0776580107790298,0.6252465483234714
0.0776770399411908,0.6252465483234714
0.0776960784313725,0.6252465483234714
0.0777151262564354,0.6252465483234714
0.0777341834232466,0.6252465483234714
0.0777532499386804,0.6252465483234714
0.0777723258096172,0.6252465483234714
0.0777914110429447,0.6252465483234714
0.0778105056455572,0.6252465483234714
0.0778296096243555,0.6252465483234714
0.0778487229862475,0.6252465483234714
0.0778678457381478,0.6252465483234714
0.0778869778869778,0.6252465483234714
0.0779061194396657,0.6252465483234714
0.0779252704031465,0.6252465483234714
0.0779444307843619,0.6252465483234714
0.0779636005902607,0.6252465483234714
0.0779827798277982,0.6252465483234714
0.078001968503937,0.6252465483234714
0.078021166625646,0.6252465483234714
0.0780403741999015,0.6252465483234714
0.0780595912336862,0.6252465483234714
0.0780788177339901,0.6252465483234714
0.0780980537078098,0.6252465483234714
0.0781172991621488,0.6252465483234714
0.0781365541040177,0.6252465483234714
0.0781558185404339,0.6252465483234714
0.0781750924784217,0.6252465483234714
0.0781943759250123,0.6252465483234714
0.078213668887244,0.6252465483234714
0.0782329713721619,0.6252465483234714
0.078252283386818,0.6252465483234714
0.0782716049382716,0.6252465483234714
0.0782909360335885,0.6252465483234714
0.0783102766798419,0.6252465483234714
0.0783296268841116,0.6252465483234714
0.0783489866534849,0.6252465483234714
0.0783683559950556,0.6252465483234714
0.0783877349159248,0.6252465483234714
0.0784071234232006,0.6252465483234714
0.078426521523998,0.6252465483234714
0.0784459292254392,0.6252465483234714
0.0784653465346534,0.6252465483234714
0.0784847734587769,0.6252465483234714
0.0785042100049529,0.6252465483234714
0.0785236561803319,0.6252465483234714
0.0785431119920713,0.6252465483234714
0.0785625774473358,0.6252465483234714
0.0785820525532969,0.6252465483234714
0.0786015373171336,0.6252465483234714
0.0786210317460317,0.6252465483234714
0.0786405358471843,0.6252465483234714
0.0786600496277915,0.6252465483234714
0.0786795730950608,0.6252465483234714
0.0786991062562065,0.6252465483234714
0.0787186491184504,0.6252465483234714
0.0787382016890213,0.6252465483234714
0.0787577639751552,0.6252465483234714
0.0787773359840954,0.6252465483234714
0.0787969177230922,0.6252465483234714
0.0788165091994032,0.6252465483234714
0.0788361104202934,0.6252465483234714
0.0788557213930348,0.6252465483234714
0.0788753421249067,0.6252465483234714
0.0788949726231956,0.6252465483234714
0.0789146128951954,0.6252465483234714
0.0789342629482071,0.6252465483234714
0.0789539227895392,0.6252465483234714
0.0789735924265072,0.6252465483234714
0.0789932718664341,0.6252465483234714
0.07901296111665,0.6252465483234714
0.0790326601844926,0.6252465483234714
0.0790523690773067,0.6252465483234714
0.0790720878024445,0.6252465483234714
0.0790918163672654,0.6252465483234714
0.0791115547791365,0.6252465483234714
0.0791313030454318,0.6252465483234714
0.079151061173533,0.6252465483234714
0.0791708291708291,0.6252465483234714
0.0791906070447164,0.6252465483234714
0.0792103948025987,0.6252465483234714
0.079230192451887,0.6252465483234714
0.07925,0.6252465483234714
0.0792698174543636,0.6252465483234714
0.0790395197598799,0.6232741617357002
0.0790592944708531,0.6232741617357002
0.079079079079079,0.6232741617357002
0.0790988735919899,0.6232741617357002
0.0791186780170255,0.6232741617357002
0.0791384923616328,0.6232741617357002
0.0791583166332665,0.6232741617357002
0.0791781508393886,0.6232741617357002
0.0791979949874686,0.6232741617357002
0.0792178490849837,0.6232741617357002
0.0792377131394182,0.6232741617357002
0.0792575871582643,0.6232741617357002
0.0792774711490215,0.6232741617357002
0.079297365119197,0.6232741617357002
0.0793172690763052,0.6232741617357002
0.0793371830278684,0.6232741617357002
0.0793571069814163,0.6232741617357002
0.0793770409444863,0.6232741617357002
0.0793969849246231,0.6232741617357002
0.0794169389293792,0.6232741617357002
0.0794369029663147,0.6232741617357002
0.0794568770429972,0.6232741617357002
0.079476861167002,0.6232741617357002
0.0794968553459119,0.6232741617357002
0.0795168595873175,0.6232741617357002
0.079536873898817,0.6232741617357002
0.0795568982880161,0.6232741617357002
0.0795769327625283,0.6232741617357002
0.0795969773299748,0.6232741617357002
0.0796170319979843,0.6232741617357002
0.0796370967741935,0.6232741617357002
0.0796571716662465,0.6232741617357002
0.0796772566817952,0.6232741617357002
0.0796973518284993,0.6232741617357002
0.0797174571140262,0.6232741617357002
0.0797375725460509,0.6232741617357002
0.0797576981322564,0.6232741617357002
0.0797778338803332,0.6232741617357002
0.0797979797979798,0.6232741617357002
0.0798181358929022,0.6232741617357002
0.0798383021728145,0.6232741617357002
0.0798584786454384,0.6232741617357002
0.0798786653185035,0.6232741617357002
0.0798988621997471,0.6232741617357002
0.0799190692969145,0.6232741617357002
0.0799392866177586,0.6232741617357002
0.0799595141700404,0.6232741617357002
0.0799797519615287,0.6232741617357002
0.08,0.6232741617357002
0.0800202582932387,0.6232741617357002
0.0800405268490375,0.6232741617357002
0.0800608056751963,0.6232741617357002
0.0800810947795235,0.6232741617357002
0.0801013941698352,0.6232741617357002
0.0801217038539553,0.6232741617357002
0.0801420238397159,0.6232741617357002
0.0801623541349568,0.6232741617357002
0.080182694747526,0.6232741617357002
0.0802030456852791,0.6232741617357002
0.0802234069560802,0.6232741617357002
0.0802437785678009,0.6232741617357002
0.080264160528321,0.6232741617357002
0.0802845528455284,0.6232741617357002
0.0803049555273189,0.6232741617357002
0.0803253685815963,0.6232741617357002
0.0803457920162725,0.6232741617357002
0.0803662258392675,0.6232741617357002
0.0803866700585092,0.6232741617357002
0.0804071246819338,0.6232741617357002
0.0804275897174853,0.6232741617357002
0.080193482688391,0.621301775147929
0.0802139037433155,0.621301775147929
0.0802343352012226,0.621301775147929
0.0802547770700636,0.621301775147929
0.0802752293577981,0.621301775147929
0.0802956920723935,0.621301775147929
0.0803161652218256,0.621301775147929
0.080336648814078,0.621301775147929
0.0803571428571428,0.621301775147929
0.0803776473590201,0.621301775147929
0.0803981623277182,0.621301775147929
0.0804186877712535,0.621301775147929
0.0804392236976506,0.621301775147929
0.0804597701149425,0.621301775147929
0.0804803270311701,0.621301775147929
0.0805008944543828,0.621301775147929
0.080521472392638,0.621301775147929
0.0805420608540015,0.621301775147929
0.0805626598465473,0.621301775147929
0.0805832693783576,0.621301775147929
0.080603889457523,0.621301775147929
0.0806245200921423,0.621301775147929
0.0806451612903225,0.621301775147929
0.0806658130601792,0.621301775147929
0.080686475409836,0.621301775147929
0.080707148347425,0.621301775147929
0.0807278318810866,0.621301775147929
0.0807485260189695,0.621301775147929
0.0807692307692307,0.621301775147929
0.0807899461400359,0.621301775147929
0.0808106721395587,0.621301775147929
0.0808314087759815,0.621301775147929
0.0808521560574948,0.621301775147929
0.0808729139922978,0.621301775147929
0.0808936825885978,0.621301775147929
0.0809144618546108,0.621301775147929
0.0809352517985611,0.621301775147929
0.0809560524286815,0.621301775147929
0.0809768637532133,0.621301775147929
0.0809976857804062,0.621301775147929
0.0810185185185185,0.621301775147929
0.0807820941600205,0.6193293885601578
0.0805455481214616,0.6173570019723866
0.0805662805662805,0.6173570019723866
0.0805870236869207,0.6173570019723866
0.0803502446561936,0.6153846153846154
0.080370942812983,0.6153846153846154
0.0803916516361762,0.6153846153846154
0.0804123711340206,0.6153846153846154
0.0804331013147718,0.6153846153846154
0.0804538421866941,0.6153846153846154
0.0804745937580603,0.6153846153846154
0.0804953560371517,0.6153846153846154
0.080516129032258,0.6153846153846154
0.0805369127516778,0.6153846153846154
0.0802995094242189,0.6134122287968442
0.0803202479338843,0.6134122287968442
0.080340997158357,0.6134122287968442
0.0803617571059431,0.6134122287968442
0.0803825277849573,0.6134122287968442
0.0804033092037228,0.6134122287968442
0.0804241013705715,0.6134122287968442
0.0804449042938437,0.6134122287968442
0.0804657179818887,0.6134122287968442
0.0804865424430641,0.6134122287968442
0.0805073776857364,0.6134122287968442
0.0805282237182806,0.6134122287968442
0.0805490805490805,0.6134122287968442
0.0805699481865285,0.6134122287968442
0.0805908266390256,0.6134122287968442
0.0806117159149818,0.6134122287968442
0.0806326160228156,0.6134122287968442
0.0806535269709543,0.6134122287968442
0.0806744487678339,0.6134122287968442
0.0806953814218993,0.6134122287968442
0.0807163249416039,0.6134122287968442
0.0807372793354101,0.6134122287968442
0.0807582446117891,0.6134122287968442
0.0807792207792207,0.6134122287968442
0.0808002078461938,0.6134122287968442
0.0808212058212058,0.6134122287968442
0.0808422147127631,0.6134122287968442
0.0808632345293811,0.6134122287968442
0.0808842652795838,0.6134122287968442
0.0809053069719042,0.6134122287968442
0.0809263596148842,0.6134122287968442
0.0809474232170744,0.6134122287968442
0.0809684977870346,0.6134122287968442
0.0809895833333333,0.6134122287968442
0.081010679864548,0.6134122287968442
0.0810317873892652,0.6134122287968442
0.0810529059160802,0.6134122287968442
0.0810740354535975,0.6134122287968442
0.0810951760104302,0.6134122287968442
0.0811163275952008,0.6134122287968442
0.0811374902165405,0.6134122287968442
0.0811586638830897,0.6134122287968442
0.0811798486034977,0.6134122287968442
0.0812010443864229,0.6134122287968442
0.0812222512405327,0.6134122287968442
0.0812434691745036,0.6134122287968442
0.0812646981970211,0.6134122287968442
0.0812859383167799,0.6134122287968442
0.0813071895424836,0.6134122287968442
0.0813284518828451,0.6134122287968442
0.0813497253465864,0.6134122287968442
0.0813710099424385,0.6134122287968442
0.0813923056791415,0.6134122287968442
0.081413612565445,0.6134122287968442
0.0814349306101073,0.6134122287968442
0.0814562598218962,0.6134122287968442
0.0814776002095886,0.6134122287968442
0.0814989517819706,0.6134122287968442
0.0815203145478374,0.6134122287968442
0.0815416885159937,0.6134122287968442
0.081563073695253,0.6134122287968442
0.0815844700944386,0.6134122287968442
0.0816058777223825,0.6134122287968442
0.0816272965879265,0.6134122287968442
0.0816487266999212,0.6134122287968442
0.0816701680672268,0.6134122287968442
0.0816916206987129,0.6134122287968442
0.081713084603258,0.6134122287968442
0.0817345597897503,0.6134122287968442
0.0817560462670872,0.6134122287968442
0.0817775440441756,0.6134122287968442
0.0817990531299316,0.6134122287968442
0.0818205735332807,0.6134122287968442
0.0818421052631579,0.6134122287968442
0.0818636483285075,0.6134122287968442
0.0818852027382833,0.6134122287968442
0.0819067685014485,0.6134122287968442
0.0819283456269757,0.6134122287968442
0.0819499341238471,0.6134122287968442
0.0817079599367422,0.611439842209073
0.0817295017136831,0.611439842209073
0.0817510548523206,0.611439842209073
0.081772619361646,0.611439842209073
0.0817941952506596,0.611439842209073
0.0818157825283716,0.611439842209073
0.0818373812038014,0.611439842209073
0.0818589912859783,0.611439842209073
0.0818806127839408,0.611439842209073
0.0819022457067371,0.611439842209073
0.0819238900634249,0.611439842209073
0.0819455458630716,0.611439842209073
0.081967213114754,0.611439842209073
0.0819888918275588,0.611439842209073
0.082010582010582,0.611439842209073
0.0817676634030166,0.6094674556213018
0.0817893065113816,0.6094674556213018
0.0818109610802224,0.6094674556213018
0.081832627118644,0.6094674556213018
0.0818543046357615,0.6094674556213018
0.0818759936406995,0.6094674556213018
0.0818976941425921,0.6094674556213018
0.0819194061505832,0.6094674556213018
0.0819411296738265,0.6094674556213018
0.0819628647214854,0.6094674556213018
0.0819846113027328,0.6094674556213018
0.0820063694267515,0.6094674556213018
0.0820281391027342,0.6094674556213018
0.0820499203398831,0.6094674556213018
0.0820717131474103,0.6094674556213018
0.0820935175345377,0.6094674556213018
0.0821153335104969,0.6094674556213018
0.0821371610845295,0.6094674556213018
0.0821590002658867,0.6094674556213018
0.0821808510638297,0.6094674556213018
0.0822027134876296,0.6094674556213018
0.0822245875465673,0.6094674556213018
0.0822464732499334,0.6094674556213018
0.0822683706070287,0.6094674556213018
0.0820239680426098,0.6074950690335306
0.0820458177943526,0.6074950690335306
0.0820676791899813,0.6074950690335306
0.0820895522388059,0.6074950690335306
0.0821114369501466,0.6074950690335306
0.0821333333333333,0.6074950690335306
0.082155241397706,0.6074950690335306
0.0821771611526147,0.6074950690335306
0.0821990926074192,0.6074950690335306
0.0822210357714895,0.6074950690335306
0.0822429906542056,0.6074950690335306
0.0822649572649572,0.6074950690335306
0.0822869356131445,0.6074950690335306
0.0823089257081774,0.6074950690335306
0.082330927559476,0.6074950690335306
0.0823529411764705,0.6074950690335306
0.0823749665686012,0.6074950690335306
0.0823970037453183,0.6074950690335306
0.0824190527160824,0.6074950690335306
0.082441113490364,0.6074950690335306
0.0824631860776439,0.6074950690335306
0.0824852704874129,0.6074950690335306
