precision,recall
0.2338028169014084,0.6548323471400395
0.2339675828047921,0.6548323471400395
0.2334273624823695,0.6528599605522682
0.2335920959774171,0.6528599605522682
0.2337570621468926,0.6528599605522682
0.2339222614840989,0.6528599605522682
0.2340876944837341,0.6528599605522682
0.2335456475583864,0.650887573964497
0.2337110481586402,0.650887573964497
0.2338766832034018,0.650887573964497
0.2340425531914893,0.650887573964497
0.2342086586231369,0.650887573964497
0.234375,0.650887573964497
0.2345415778251599,0.650887573964497
0.2347083926031294,0.650887573964497
0.2348754448398576,0.650887573964497
0.235042735042735,0.650887573964497
0.2352102637205987,0.650887573964497
0.2353780313837375,0.650887573964497
0.2355460385438972,0.650887573964497
0.2357142857142857,0.650887573964497
0.2358827734095782,0.650887573964497
0.2360515021459227,0.650887573964497
0.2362204724409448,0.650887573964497
0.2363896848137535,0.650887573964497
0.2365591397849462,0.650887573964497
0.236728837876614,0.650887573964497
0.2368987796123474,0.650887573964497
0.2370689655172413,0.650887573964497
0.2372393961179008,0.650887573964497
0.237410071942446,0.650887573964497
0.2375809935205183,0.650887573964497
0.2377521613832853,0.650887573964497
0.2379235760634462,0.650887573964497
0.238095238095238,0.650887573964497
0.2382671480144404,0.650887573964497
0.2384393063583815,0.650887573964497
0.2386117136659436,0.650887573964497
0.2387843704775687,0.650887573964497
0.2389572773352643,0.650887573964497
0.2391304347826087,0.650887573964497
0.239303843364757,0.650887573964497
0.239477503628447,0.650887573964497
0.2396514161220043,0.650887573964497
0.2398255813953488,0.650887573964497
0.24,0.650887573964497
0.2401746724890829,0.650887573964497
0.2403495994173343,0.650887573964497
0.2405247813411078,0.650887573964497
0.2407002188183807,0.650887573964497
0.2408759124087591,0.650887573964497
0.2410518626734843,0.650887573964497
0.2412280701754386,0.650887573964497
0.2414045354791514,0.650887573964497
0.2415812591508052,0.650887573964497
0.2417582417582417,0.650887573964497
0.2419354838709677,0.650887573964497
0.2421129860601614,0.650887573964497
0.2422907488986784,0.650887573964497
0.242468772961058,0.650887573964497
0.2426470588235294,0.650887573964497
0.2428256070640176,0.650887573964497
0.2430044182621502,0.650887573964497
0.2431834929992631,0.650887573964497
0.243362831858407,0.650887573964497
0.2435424354243542,0.650887573964497
0.2437223042836041,0.650887573964497
0.2431633407243163,0.6489151873767258
0.2433431952662721,0.6489151873767258
0.2435233160621761,0.6489151873767258
0.2437037037037037,0.6489151873767258
0.2438843587842846,0.6489151873767258
0.2440652818991097,0.6489151873767258
0.2442464736451373,0.6489151873767258
0.2444279346210995,0.6489151873767258
0.2446096654275092,0.6489151873767258
0.2447916666666666,0.6489151873767258
0.2449739389426656,0.6489151873767258
0.2451564828614009,0.6489151873767258
0.244593586875466,0.6469428007889546
0.244776119402985,0.6469428007889546
0.244958924570575,0.6469428007889546
0.2451420029895366,0.6469428007889546
0.2453253552729992,0.6469428007889546
0.2447604790419161,0.6449704142011834
0.2449438202247191,0.6449704142011834
0.245127436281859,0.6449704142011834
0.245311327831958,0.6449704142011834
0.2454954954954954,0.6449704142011834
0.2456799398948159,0.6449704142011834
0.2458646616541353,0.6449704142011834
0.2452972159518434,0.6429980276134122
0.2454819277108433,0.6429980276134122
0.2456669178598342,0.6429980276134122
0.2450980392156862,0.6410256410256411
0.2445283018867924,0.6390532544378699
0.2447129909365558,0.6390532544378699
0.2448979591836734,0.6390532544378699
0.2450832072617246,0.6390532544378699
0.2452687358062074,0.6390532544378699
0.2454545454545454,0.6390532544378699
0.2456406368460955,0.6390532544378699
0.2458270106221547,0.6390532544378699
0.2460136674259681,0.6390532544378699
0.2462006079027355,0.6390532544378699
0.2463878326996197,0.6390532544378699
0.2465753424657534,0.6390532544378699
0.2467631378522467,0.6390532544378699
0.2469512195121951,0.6390532544378699
0.2471395881006865,0.6390532544378699
0.2473282442748091,0.6390532544378699
0.2475171886936593,0.6390532544378699
0.2477064220183486,0.6390532544378699
0.2478959449120122,0.6390532544378699
0.2480857580398162,0.6390532544378699
0.2482758620689655,0.6390532544378699
0.2484662576687116,0.6390532544378699
0.2478894858019954,0.6370808678500987
0.2480798771121351,0.6370808678500987
0.2482705611068409,0.6370808678500987
0.2484615384615384,0.6370808678500987
0.2486528098537336,0.6370808678500987
0.24884437596302,0.6370808678500987
0.2490362374710871,0.6370808678500987
0.2492283950617284,0.6370808678500987
0.2494208494208494,0.6370808678500987
0.2488408037094281,0.6351084812623274
0.2490332559938128,0.6351084812623274
0.2492260061919504,0.6351084812623274
0.249419054996127,0.6351084812623274
0.2496124031007752,0.6351084812623274
0.2498060512024825,0.6351084812623274
0.25,0.6351084812623274
0.2501942501942502,0.6351084812623274
0.2503888024883359,0.6351084812623274
0.2505836575875486,0.6351084812623274
0.2507788161993769,0.6351084812623274
0.2509742790335152,0.6351084812623274
0.251170046801872,0.6351084812623274
0.2513661202185792,0.6351084812623274
0.2515625,0.6351084812623274
0.2517591868647381,0.6351084812623274
0.2519561815336463,0.6351084812623274
0.2521534847298355,0.6351084812623274
0.2523510971786833,0.6351084812623274
0.2525490196078431,0.6351084812623274
0.2527472527472527,0.6351084812623274
0.2529457973291437,0.6351084812623274
0.2531446540880503,0.6351084812623274
0.2533438237608182,0.6351084812623274
0.2535433070866141,0.6351084812623274
0.2537431048069345,0.6351084812623274
0.2539432176656151,0.6351084812623274
0.2541436464088398,0.6351084812623274
0.25434439178515,0.6351084812623274
0.2545454545454545,0.6351084812623274
0.254746835443038,0.6351084812623274
0.2549485352335708,0.6351084812623274
0.2551505546751189,0.6351084812623274
0.2553528945281522,0.6351084812623274
0.2555555555555555,0.6351084812623274
0.255758538522637,0.6351084812623274
0.2559618441971383,0.6351084812623274
0.2561654733492442,0.6351084812623274
0.2563694267515923,0.6351084812623274
0.2565737051792828,0.6351084812623274
0.2567783094098884,0.6351084812623274
0.2569832402234637,0.6351084812623274
0.2571884984025559,0.6351084812623274
0.2573940847322142,0.6351084812623274
0.2576,0.6351084812623274
0.2578062449959968,0.6351084812623274
0.2580128205128205,0.6351084812623274
0.2582197273456295,0.6351084812623274
0.2584269662921348,0.6351084812623274
0.2586345381526104,0.6351084812623274
0.2588424437299035,0.6351084812623274
0.2590506838294449,0.6351084812623274
0.2592592592592592,0.6351084812623274
0.2594681708299758,0.6351084812623274
0.2596774193548387,0.6351084812623274
0.2598870056497175,0.6351084812623274
0.2600969305331179,0.6351084812623274
0.2603071948261924,0.6351084812623274
0.2605177993527508,0.6351084812623274
0.2607287449392712,0.6351084812623274
0.2609400324149108,0.6351084812623274
0.2611516626115166,0.6351084812623274
0.2613636363636363,0.6351084812623274
0.2615759545085296,0.6351084812623274
0.2617886178861788,0.6351084812623274
0.2620016273393002,0.6351084812623274
0.262214983713355,0.6351084812623274
0.2624286878565607,0.6351084812623274
0.2626427406199021,0.6351084812623274
0.2628571428571428,0.6351084812623274
0.2630718954248366,0.6351084812623274
0.2632869991823385,0.6351084812623274
0.2635024549918167,0.6351084812623274
0.2637182637182637,0.6351084812623274
0.2639344262295082,0.6351084812623274
0.2641509433962264,0.6351084812623274
0.2635467980295566,0.6331360946745562
0.2637633525061627,0.6331360946745562
0.2639802631578947,0.6331360946745562
0.2641975308641975,0.6331360946745562
0.2644151565074135,0.6331360946745562
0.2646331409727947,0.6331360946745562
0.2648514851485148,0.6331360946745562
0.2650701899256812,0.6331360946745562
0.2652892561983471,0.6331360946745562
0.2655086848635236,0.6331360946745562
0.265728476821192,0.6331360946745562
0.2659486329743165,0.6331360946745562
0.2653399668325041,0.631163708086785
0.2655601659751037,0.631163708086785
0.26578073089701,0.631163708086785
0.2660016625103907,0.631163708086785
0.2653910149750416,0.6291913214990138
0.2656119900083264,0.6291913214990138
0.2658333333333333,0.6291913214990138
0.2660550458715596,0.6291913214990138
0.2662771285475793,0.6291913214990138
0.2664995822890559,0.6291913214990138
0.2667224080267558,0.6291913214990138
0.2669456066945607,0.6291913214990138
0.2671691792294807,0.6291913214990138
0.2673931265716681,0.6291913214990138
0.2676174496644295,0.6291913214990138
0.2678421494542401,0.6291913214990138
0.2680672268907563,0.6291913214990138
0.2682926829268293,0.6291913214990138
0.2685185185185185,0.6291913214990138
0.2687447346251053,0.6291913214990138
0.2689713322091062,0.6291913214990138
0.2683544303797468,0.6272189349112426
0.2677364864864865,0.6252465483234714
0.2679628064243449,0.6252465483234714
0.2681895093062605,0.6252465483234714
0.2675698560541913,0.6232741617357002
0.2677966101694915,0.6232741617357002
0.2680237489397795,0.6232741617357002
0.2682512733446519,0.6232741617357002
0.2684791843670348,0.6232741617357002
0.2687074829931973,0.6232741617357002
0.2689361702127659,0.6232741617357002
0.2691652470187393,0.6232741617357002
0.2693947144075021,0.6232741617357002
0.2696245733788396,0.6232741617357002
0.269000853970965,0.621301775147929
0.2692307692307692,0.621301775147929
0.2694610778443114,0.621301775147929
0.2696917808219178,0.621301775147929
0.2699228791773779,0.621301775147929
0.2701543739279588,0.621301775147929
0.2703862660944206,0.621301775147929
0.2706185567010309,0.621301775147929
0.2708512467755804,0.621301775147929
0.2710843373493976,0.621301775147929
0.2713178294573643,0.621301775147929
0.271551724137931,0.621301775147929
0.271786022433132,0.621301775147929
0.2711571675302245,0.6193293885601578
0.2713915298184961,0.6193293885601578
0.2716262975778546,0.6193293885601578
0.2718614718614718,0.6193293885601578
0.2720970537261698,0.6193293885601578
0.2723330442324371,0.6193293885601578
0.2725694444444444,0.6193293885601578
0.2728062554300608,0.6193293885601578
0.2730434782608695,0.6193293885601578
0.2732811140121845,0.6193293885601578
0.2735191637630662,0.6193293885601578
0.2737576285963383,0.6193293885601578
0.2739965095986038,0.6193293885601578
0.274235807860262,0.6193293885601578
0.2744755244755245,0.6193293885601578
0.2747156605424322,0.6193293885601578
0.2740805604203152,0.6173570019723866
0.2743207712532866,0.6173570019723866
0.2745614035087719,0.6173570019723866
0.2748024582967515,0.6173570019723866
0.2741652021089631,0.6153846153846154
0.2744063324538258,0.6153846153846154
0.2746478873239437,0.6153846153846154
0.2748898678414097,0.6153846153846154
0.2751322751322751,0.6153846153846154
0.2753751103265666,0.6153846153846154
0.2756183745583039,0.6153846153846154
0.2758620689655172,0.6153846153846154
0.2761061946902655,0.6153846153846154
0.2763507528786537,0.6153846153846154
0.2765957446808511,0.6153846153846154
0.2768411712511091,0.6153846153846154
0.2770870337477797,0.6153846153846154
0.2773333333333333,0.6153846153846154
0.2766903914590747,0.6134122287968442
0.2769367764915405,0.6134122287968442
0.2771836007130124,0.6134122287968442
0.2774308652988403,0.6134122287968442
0.2776785714285714,0.6134122287968442
0.2779267202859696,0.6134122287968442
0.278175313059034,0.6134122287968442
0.2784243509400179,0.6134122287968442
0.278673835125448,0.6134122287968442
0.2789237668161435,0.6134122287968442
0.2791741472172352,0.6134122287968442
0.279424977538185,0.6134122287968442
0.2796762589928057,0.6134122287968442
0.2799279927992799,0.6134122287968442
0.2801801801801802,0.6134122287968442
0.2804328223624887,0.6134122287968442
0.2806859205776173,0.6134122287968442
0.2809394760614273,0.6134122287968442
0.2811934900542495,0.6134122287968442
0.281447963800905,0.6134122287968442
0.2817028985507246,0.6134122287968442
0.2819582955575702,0.6134122287968442
0.2822141560798548,0.6134122287968442
0.2824704813805631,0.6134122287968442
0.2827272727272727,0.6134122287968442
0.2829845313921747,0.6134122287968442
0.2832422586520947,0.6134122287968442
0.2835004557885141,0.6134122287968442
0.2837591240875912,0.6134122287968442
0.2840182648401826,0.6134122287968442
0.2842778793418647,0.6134122287968442
0.2845379688929552,0.6134122287968442
0.2847985347985348,0.6134122287968442
0.2850595783684693,0.6134122287968442
0.2853211009174312,0.6134122287968442
0.2855831037649219,0.6134122287968442
0.2858455882352941,0.6134122287968442
0.2861085556577737,0.6134122287968442
0.2863720073664825,0.6134122287968442
0.2866359447004608,0.6134122287968442
0.28690036900369,0.6134122287968442
0.2871652816251154,0.6134122287968442
0.2874306839186691,0.6134122287968442
0.2876965772432932,0.6134122287968442
0.287037037037037,0.611439842209073
0.2873030583873957,0.611439842209073
0.287569573283859,0.611439842209073
0.2878365831012071,0.611439842209073
0.2881040892193308,0.611439842209073
0.2883720930232558,0.611439842209073
0.2886405959031657,0.611439842209073
0.2889095992544268,0.611439842209073
0.2891791044776119,0.611439842209073
0.2894491129785247,0.611439842209073
0.2897196261682243,0.611439842209073
0.2899906454630496,0.611439842209073
0.2902621722846442,0.611439842209073
0.2905342080599812,0.611439842209073
0.2908067542213883,0.611439842209073
0.2910798122065727,0.611439842209073
0.2913533834586466,0.611439842209073
0.2916274694261524,0.611439842209073
0.2919020715630885,0.611439842209073
0.292177191328935,0.611439842209073
0.2924528301886792,0.611439842209073
0.2927289896128423,0.611439842209073
0.2930056710775047,0.611439842209073
0.293282876064333,0.611439842209073
0.2935606060606061,0.611439842209073
0.2938388625592417,0.611439842209073
0.2941176470588235,0.611439842209073
0.2943969610636277,0.611439842209073
0.2946768060836502,0.611439842209073
0.2940057088487155,0.6094674556213018
0.2942857142857142,0.6094674556213018
0.2945662535748332,0.6094674556213018
0.2948473282442748,0.6094674556213018
0.2951289398280802,0.6094674556213018
0.2954110898661568,0.6094674556213018
0.2956937799043062,0.6094674556213018
0.2959770114942529,0.6094674556213018
0.2962607861936721,0.6094674556213018
0.2965451055662188,0.6094674556213018
0.2968299711815562,0.6094674556213018
0.2971153846153846,0.6094674556213018
0.2974013474494706,0.6094674556213018
0.2976878612716763,0.6094674556213018
0.2979749276759884,0.6094674556213018
0.2982625482625483,0.6094674556213018
0.2985507246376812,0.6094674556213018
0.2988394584139265,0.6094674556213018
0.2991287512100677,0.6094674556213018
0.2994186046511627,0.6094674556213018
0.2997090203685742,0.6094674556213018
0.2990291262135922,0.6074950690335306
0.2993197278911564,0.6074950690335306
0.2996108949416342,0.6074950690335306
0.299902629016553,0.6074950690335306
0.3001949317738791,0.6074950690335306
0.3004878048780487,0.6074950690335306
0.30078125,0.6074950690335306
0.3010752688172043,0.6074950690335306
0.3003913894324853,0.6055226824457594
0.3006856023506366,0.6055226824457594
0.3009803921568627,0.6055226824457594
0.3012757605495584,0.6055226824457594
0.3015717092337917,0.6055226824457594
0.3018682399213372,0.6055226824457594
0.3011811023622047,0.6035502958579881
0.3014778325123152,0.6035502958579881
0.3007889546351084,0.6015779092702169
0.3010858835143139,0.6015779092702169
0.3013833992094861,0.6015779092702169
