precision,recall
0.1044303797468354,0.7810650887573964
0.1044579266684252,0.7810650887573964
0.104485488126649,0.7810650887573964
0.1045130641330166,0.7810650887573964
0.1045406546990496,0.7810650887573964
0.104568259836282,0.7810650887573964
0.1045958795562599,0.7810650887573964
0.1046235138705416,0.7810650887573964
0.1046511627906976,0.7810650887573964
0.1046788263283108,0.7810650887573964
0.1047065044949762,0.7810650887573964
0.1047341973023009,0.7810650887573964
0.1047619047619047,0.7810650887573964
0.1047896268854194,0.7810650887573964
0.1048173636844891,0.7810650887573964
0.1048451151707704,0.7810650887573964
0.1048728813559322,0.7810650887573964
0.1049006622516556,0.7810650887573964
0.1049284578696343,0.7810650887573964
0.1049562682215743,0.7810650887573964
0.104984093319194,0.7810650887573964
0.1050119331742243,0.7810650887573964
0.1050397877984084,0.7810650887573964
0.1050676572035022,0.7810650887573964
0.1050955414012738,0.7810650887573964
0.1051234404035041,0.7810650887573964
0.1051513542219862,0.7810650887573964
0.1051792828685259,0.7810650887573964
0.1052072263549415,0.7810650887573964
0.105235184693064,0.7810650887573964
0.1052631578947368,0.7810650887573964
0.105291145971816,0.7810650887573964
0.1053191489361702,0.7810650887573964
0.1053471667996807,0.7810650887573964
0.1053751995742416,0.7810650887573964
0.1054032472717593,0.7810650887573964
0.1054313099041533,0.7810650887573964
0.1054593874833555,0.7810650887573964
0.1052210974960042,0.7790927021696252
0.1052491340261124,0.7790927021696252
0.1052771855010661,0.7790927021696252
0.1053052519328179,0.7790927021696252
0.1053333333333333,0.7790927021696252
0.1053614297145905,0.7790927021696252
0.1053895410885805,0.7790927021696252
0.1051507872965038,0.777120315581854
0.1051788574479444,0.777120315581854
0.1052069425901201,0.777120315581854
0.1052350427350427,0.777120315581854
0.1052631578947368,0.777120315581854
0.1052912880812399,0.777120315581854
0.1053194333066025,0.777120315581854
0.1053475935828877,0.777120315581854
0.1053757689221717,0.777120315581854
0.1054039593365436,0.777120315581854
0.1054321648381054,0.777120315581854
0.1054603854389721,0.777120315581854
0.1054886211512717,0.777120315581854
0.1055168719871451,0.777120315581854
0.1055451379587463,0.777120315581854
0.1055734190782422,0.777120315581854
0.1056017153578129,0.777120315581854
0.1056300268096514,0.777120315581854
0.105658353445964,0.777120315581854
0.1056866952789699,0.777120315581854
0.1057150523209015,0.777120315581854
0.1057434245840042,0.777120315581854
0.1057718120805369,0.777120315581854
0.1058002148227712,0.777120315581854
0.1058286328229922,0.777120315581854
0.1058570660934981,0.777120315581854
0.1058855146466003,0.777120315581854
0.1059139784946236,0.777120315581854
0.1059424576499058,0.777120315581854
0.1057019903173749,0.7751479289940828
0.105730427764326,0.7751479289940828
0.1057588805166846,0.7751479289940828
0.1057873485868102,0.7751479289940828
0.1058158319870759,0.7751479289940828
0.105844330729868,0.7751479289940828
0.1058728448275862,0.7751479289940828
0.1059013742926435,0.7751479289940828
0.1059299191374663,0.7751479289940828
0.1059584793744944,0.7751479289940828
0.1059870550161812,0.7751479289940828
0.1060156460749932,0.7751479289940828
0.1060442525634106,0.7751479289940828
0.1060728744939271,0.7751479289940828
0.1061015118790496,0.7751479289940828
0.1061301647312989,0.7751479289940828
0.106158833063209,0.7751479289940828
0.1061875168873277,0.7751479289940828
0.1062162162162162,0.7751479289940828
0.1062449310624493,0.7751479289940828
0.1062736614386154,0.7751479289940828
0.1063024073573167,0.7751479289940828
0.1063311688311688,0.7751479289940828
0.106359945872801,0.7751479289940828
0.1063887384948565,0.7751479289940828
0.1064175467099918,0.7751479289940828
0.1064463705308775,0.7751479289940828
0.1064752099701977,0.7751479289940828
0.1065040650406504,0.7751479289940828
0.1065329357549471,0.7751479289940828
0.1065618221258134,0.7751479289940828
0.1065907241659886,0.7751479289940828
0.1066196418882257,0.7751479289940828
0.1066485753052917,0.7751479289940828
0.1066775244299674,0.7751479289940828
0.1067064892750475,0.7751479289940828
0.1067354698533405,0.7751479289940828
0.1067644661776691,0.7751479289940828
0.1067934782608695,0.7751479289940828
0.1068225061157923,0.7751479289940828
0.1068515497553018,0.7751479289940828
0.1068806091922763,0.7751479289940828
0.1069096844396082,0.7751479289940828
0.106938775510204,0.7751479289940828
0.1069678824169842,0.7751479289940828
0.1069970051728832,0.7751479289940828
0.1070261437908496,0.7751479289940828
0.1070552982838463,0.7751479289940828
0.1070844686648501,0.7751479289940828
0.107113654946852,0.7751479289940828
0.1071428571428571,0.7751479289940828
0.1071720752658849,0.7751479289940828
0.1072013093289689,0.7751479289940828
0.1072305593451568,0.7751479289940828
0.1072598253275109,0.7751479289940828
0.1072891072891072,0.7751479289940828
0.1073184052430366,0.7751479289940828
0.1073477192024037,0.7751479289940828
0.1073770491803278,0.7751479289940828
0.1074063951899426,0.7751479289940828
0.1074357572443958,0.7751479289940828
0.1074651353568498,0.7751479289940828
0.1074945295404814,0.7751479289940828
0.1075239398084815,0.7751479289940828
0.1075533661740558,0.7751479289940828
0.1075828086504243,0.7751479289940828
0.1076122672508214,0.7751479289940828
0.1076417419884963,0.7751479289940828
0.1076712328767123,0.7751479289940828
0.1077007399287476,0.7751479289940828
0.1077302631578947,0.7751479289940828
0.1077598025774609,0.7751479289940828
0.1077893582007679,0.7751479289940828
0.1078189300411522,0.7751479289940828
0.1078485181119648,0.7751479289940828
0.1078781224265715,0.7751479289940828
0.1079077429983525,0.7751479289940828
0.1079373798407031,0.7751479289940828
0.1079670329670329,0.7751479289940828
0.1079967023907667,0.7751479289940828
0.1080263881253436,0.7751479289940828
0.1080560901842177,0.7751479289940828
0.108085808580858,0.7751479289940828
0.1081155433287482,0.7751479289940828
0.1081452944413869,0.7751479289940828
0.1081750619322873,0.7751479289940828
0.1082048458149779,0.7751479289940828
0.1082346461030019,0.7751479289940828
0.1082644628099173,0.7751479289940828
0.1082942959492973,0.7751479289940828
0.1080485115766262,0.7731755424063116
0.1080783016266887,0.7731755424063116
0.1081081081081081,0.7731755424063116
0.1081379310344827,0.7731755424063116
0.108167770419426,0.7731755424063116
0.1081976262765663,0.7731755424063116
0.1082274986195472,0.7731755424063116
0.108257387462027,0.7731755424063116
0.1082872928176795,0.7731755424063116
0.1083172147001934,0.7731755424063116
0.1083471531232725,0.7731755424063116
0.1083771081006358,0.7731755424063116
0.1084070796460177,0.7731755424063116
0.1084370677731673,0.7731755424063116
0.1084670724958494,0.7731755424063116
0.1084970938278439,0.7731755424063116
0.1085271317829457,0.7731755424063116
0.1085571863749653,0.7731755424063116
0.1085872576177285,0.7731755424063116
0.1086173455250762,0.7731755424063116
0.1086474501108647,0.7731755424063116
0.1086775713889659,0.7731755424063116
0.1087077093732667,0.7731755424063116
0.1087378640776699,0.7731755424063116
0.1087680355160932,0.7731755424063116
0.1087982237024701,0.7731755424063116
0.1088284286507495,0.7731755424063116
0.1088586503748958,0.7731755424063116
0.1086111111111111,0.7712031558185405
0.108641289247013,0.7712031558185405
0.1086714841578654,0.7712031558185405
0.1087016958576591,0.7712031558185405
0.1087319243604004,0.7712031558185405
0.1087621696801112,0.7712031558185405
0.1087924318308291,0.7712031558185405
0.1088227108266072,0.7712031558185405
0.1088530066815144,0.7712031558185405
0.1088833194096352,0.7712031558185405
0.1089136490250696,0.7712031558185405
0.1089439955419336,0.7712031558185405
0.1089743589743589,0.7712031558185405
0.1090047393364928,0.7712031558185405
0.1090351366424986,0.7712031558185405
0.109065550906555,0.7712031558185405
0.1090959821428571,0.7712031558185405
0.1091264303656154,0.7712031558185405
0.1091568955890563,0.7712031558185405
0.1091873778274225,0.7712031558185405
0.109217877094972,0.7712031558185405
0.1092483934059793,0.7712031558185405
0.1092789267747344,0.7712031558185405
0.1093094772155437,0.7712031558185405
0.1093400447427293,0.7712031558185405
0.1093706293706293,0.7712031558185405
0.1094012311135982,0.7712031558185405
0.1094318499860061,0.7712031558185405
0.1091825307950727,0.7692307692307693
0.1092131055726687,0.7692307692307693
0.1092436974789916,0.7692307692307693
0.1092743065284393,0.7692307692307693
0.109304932735426,0.7692307692307693
0.1093355761143818,0.7692307692307693
0.1093662366797532,0.7692307692307693
0.1093969144460028,0.7692307692307693
0.1094276094276094,0.7692307692307693
0.1094583216390682,0.7692307692307693
0.1094890510948905,0.7692307692307693
0.109519797809604,0.7692307692307693
0.1095505617977528,0.7692307692307693
0.1095813430738971,0.7692307692307693
0.1096121416526138,0.7692307692307693
0.1096429575484959,0.7692307692307693
0.1096737907761529,0.7692307692307693
0.1097046413502109,0.7692307692307693
0.1097355092853123,0.7692307692307693
0.1097663945961159,0.7692307692307693
0.1097972972972973,0.7692307692307693
0.1098282174035483,0.7692307692307693
0.1098591549295774,0.7692307692307693
0.1098901098901098,0.7692307692307693
0.1099210822998872,0.7692307692307693
0.1099520721736678,0.7692307692307693
0.1099830795262267,0.7692307692307693
0.1100141043723554,0.7692307692307693
0.1100451467268623,0.7692307692307693
0.1100762066045724,0.7692307692307693
0.1101072840203275,0.7692307692307693
0.1098559728890144,0.7672583826429981
0.1098870056497175,0.7672583826429981
0.1099180559480079,0.7672583826429981
0.1099491237987563,0.7672583826429981
0.1099802092168504,0.7672583826429981
0.1100113122171945,0.7672583826429981
0.11004243281471,0.7672583826429981
0.110073571024335,0.7672583826429981
0.1101047268610246,0.7672583826429981
0.1101359003397508,0.7672583826429981
0.1101670914755026,0.7672583826429981
0.1101983002832861,0.7672583826429981
0.1102295267781241,0.7672583826429981
0.1102607709750567,0.7672583826429981
0.1102920328891409,0.7672583826429981
0.1103233125354509,0.7672583826429981
0.110354609929078,0.7672583826429981
0.1101021566401816,0.7652859960552268
0.1101334090263979,0.7652859960552268
0.1101646791595684,0.7652859960552268
0.1101959670548139,0.7652859960552268
0.1102272727272727,0.7652859960552268
0.1102585961921,0.7652859960552268
0.1102899374644684,0.7652859960552268
0.1103212965595678,0.7652859960552268
0.1103526734926052,0.7652859960552268
0.1103840682788051,0.7652859960552268
0.1104154809334092,0.7652859960552268
0.1104469114716766,0.7652859960552268
0.1104783599088838,0.7652859960552268
0.1105098262603247,0.7652859960552268
0.1105413105413105,0.7652859960552268
0.1105728127671701,0.7652859960552268
0.1106043329532497,0.7652859960552268
0.110635871114913,0.7652859960552268
0.1106674272675413,0.7652859960552268
0.1106990014265335,0.7652859960552268
0.1107305936073059,0.7652859960552268
0.1107622038252926,0.7652859960552268
0.1107938320959451,0.7652859960552268
0.1108254784347329,0.7652859960552268
0.1108571428571428,0.7652859960552268
0.1108888253786796,0.7652859960552268
0.1109205260148656,0.7652859960552268
0.110952244781241,0.7652859960552268
0.1109839816933638,0.7652859960552268
0.1110157367668097,0.7652859960552268
0.1110475100171723,0.7652859960552268
0.1110793014600629,0.7652859960552268
0.1111111111111111,0.7652859960552268
0.1111429389859639,0.7652859960552268
0.1111747851002865,0.7652859960552268
0.1112066494697621,0.7652859960552268
0.1112385321100917,0.7652859960552268
0.1112704330369945,0.7652859960552268
0.1113023522662076,0.7652859960552268
0.1113342898134863,0.7652859960552268
0.1113662456946039,0.7652859960552268
0.1113982199253517,0.7652859960552268
0.1114302125215393,0.7652859960552268
0.1114622234989945,0.7652859960552268
0.1114942528735632,0.7652859960552268
0.1115263006611095,0.7652859960552268
0.1115583668775158,0.7652859960552268
0.1115904515386827,0.7652859960552268
0.1116225546605293,0.7652859960552268
0.1116546762589928,0.7652859960552268
0.1116868163500287,0.7652859960552268
0.1117189749496112,0.7652859960552268
0.1117511520737327,0.7652859960552268
0.1117833477384039,0.7652859960552268
0.1118155619596541,0.7652859960552268
0.1118477947535312,0.7652859960552268
0.1118800461361015,0.7652859960552268
0.1119123161234496,0.7652859960552268
0.1119446047316791,0.7652859960552268
0.1119769119769119,0.7652859960552268
0.1120092378752886,0.7652859960552268
0.1120415824429685,0.7652859960552268
0.1120739456961294,0.7652859960552268
0.1121063276509679,0.7652859960552268
0.1121387283236994,0.7652859960552268
0.1121711477305579,0.7652859960552268
0.1122035858877964,0.7652859960552268
0.1122360428116864,0.7652859960552268
0.1122685185185185,0.7652859960552268
0.1120115774240231,0.7633136094674556
0.1120440069484655,0.7633136094674556
0.1120764552562988,0.7633136094674556
0.112108922363847,0.7633136094674556
0.1121414082874529,0.7633136094674556
0.1121739130434782,0.7633136094674556
0.1119164975355175,0.7613412228796844
0.1119489559164733,0.7613412228796844
0.1119814331302582,0.7613412228796844
0.1120139291932675,0.7613412228796844
0.1120464441219158,0.7613412228796844
0.1120789779326364,0.7613412228796844
0.112111530641882,0.7613412228796844
0.1121441022661243,0.7613412228796844
0.1121766928218541,0.7613412228796844
0.1122093023255813,0.7613412228796844
0.1122419307938354,0.7613412228796844
0.1122745782431646,0.7613412228796844
0.1123072446901367,0.7613412228796844
0.1123399301513387,0.7613412228796844
0.112372634643377,0.7613412228796844
0.1124053581828771,0.7613412228796844
0.1124381007864841,0.7613412228796844
0.1124708624708624,0.7613412228796844
0.112503643252696,0.7613412228796844
0.112536443148688,0.7613412228796844
0.1125692621755613,0.7613412228796844
0.1126021003500583,0.7613412228796844
0.1126349576889407,0.7613412228796844
0.11266783420899,0.7613412228796844
0.1127007299270073,0.7613412228796844
0.112733644859813,0.7613412228796844
0.1127665790242477,0.7613412228796844
0.1127995324371712,0.7613412228796844
0.1128325051154633,0.7613412228796844
0.1128654970760233,0.7613412228796844
0.1128985083357707,0.7613412228796844
0.1129315389116442,0.7613412228796844
0.1129645888206028,0.7613412228796844
0.1129976580796253,0.7613412228796844
0.1130307467057101,0.7613412228796844
0.1130638547158758,0.7613412228796844
0.1130969821271608,0.7613412228796844
0.1131301289566236,0.7613412228796844
0.1131632952213427,0.7613412228796844
0.1131964809384164,0.7613412228796844
0.1132296861249633,0.7613412228796844
0.113262910798122,0.7613412228796844
0.1132961549750513,0.7613412228796844
0.1133294186729301,0.7613412228796844
0.1133627019089574,0.7613412228796844
0.1133960047003525,0.7613412228796844
0.1134293270643549,0.7613412228796844
0.1134626690182245,0.7613412228796844
0.1134960305792414,0.7613412228796844
0.1135294117647058,0.7613412228796844
0.1135628125919388,0.7613412228796844
0.1135962330782813,0.7613412228796844
0.113629673241095,0.7613412228796844
0.113663133097762,0.7613412228796844
0.1136966126656848,0.7613412228796844
0.1137301119622863,0.7613412228796844
0.1137636310050103,0.7613412228796844
0.1137971698113207,0.7613412228796844
0.1138307283987024,0.7613412228796844
0.1138643067846607,0.7613412228796844
0.1138979049867217,0.7613412228796844
0.1139315230224321,0.7613412228796844
0.1139651609093593,0.7613412228796844
0.1139988186650915,0.7613412228796844
0.1140324963072378,0.7613412228796844
