,precision,recall
5763,0.09157422704743923,0.7652859960552268
5764,0.09159584513692162,0.7652859960552268
5765,0.09161747343565525,0.7652859960552268
5766,0.09163911195087387,0.7652859960552268
5767,0.0916607606898181,0.7652859960552268
5768,0.09168241965973535,0.7652859960552268
5769,0.09170408886787994,0.7652859960552268
5770,0.091725768321513,0.7652859960552268
5771,0.09174745802790257,0.7652859960552268
5772,0.09176915799432356,0.7652859960552268
5773,0.09179086822805772,0.7652859960552268
5774,0.09181258873639375,0.7652859960552268
5775,0.09183431952662723,0.7652859960552268
5776,0.09185606060606061,0.7652859960552268
5777,0.09187781198200332,0.7652859960552268
5778,0.09189957366177168,0.7652859960552268
5779,0.09192134565268893,0.7652859960552268
5780,0.09194312796208531,0.7652859960552268
5781,0.09196492059729794,0.7652859960552268
5782,0.09198672356567093,0.7652859960552268
5783,0.09200853687455537,0.7652859960552268
5784,0.0920303605313093,0.7652859960552268
5785,0.09205219454329774,0.7652859960552268
5786,0.09207403891789274,0.7652859960552268
5787,0.0920958936624733,0.7652859960552268
5788,0.09211775878442545,0.7652859960552268
5789,0.09213963429114225,0.7652859960552268
5790,0.09216152019002376,0.7652859960552268
5791,0.09218341648847707,0.7652859960552268
5792,0.09220532319391635,0.7652859960552268
5793,0.09222724031376278,0.7652859960552268
5794,0.0922491678554446,0.7652859960552268
5795,0.09227110582639715,0.7652859960552268
5796,0.0922930542340628,0.7652859960552268
5797,0.09231501308589103,0.7652859960552268
5798,0.0923369823893384,0.7652859960552268
5799,0.0923589621518686,0.7652859960552268
5800,0.09238095238095238,0.7652859960552268
5801,0.09240295308406764,0.7652859960552268
5802,0.09242496426869938,0.7652859960552268
5803,0.09244698594233977,0.7652859960552268
5804,0.09246901811248809,0.7652859960552268
5805,0.09249106078665077,0.7652859960552268
5806,0.09251311397234144,0.7652859960552268
5807,0.09253517767708085,0.7652859960552268
5808,0.09255725190839695,0.7652859960552268
5809,0.09257933667382487,0.7652859960552268
5810,0.09260143198090692,0.7652859960552268
5811,0.09262353783719265,0.7652859960552268
5812,0.09264565425023878,0.7652859960552268
5813,0.09266778122760927,0.7652859960552268
5814,0.0926899187768753,0.7652859960552268
5815,0.09271206690561529,0.7652859960552268
5816,0.09273422562141491,0.7652859960552268
5817,0.09275639493186708,0.7652859960552268
5818,0.09277857484457197,0.7652859960552268
5819,0.09280076536713705,0.7652859960552268
5820,0.09282296650717703,0.7652859960552268
5821,0.09284517827231395,0.7652859960552268
5822,0.09286740067017712,0.7652859960552268
5823,0.09288963370840315,0.7652859960552268
5824,0.09291187739463602,0.7652859960552268
5825,0.09293413173652694,0.7652859960552268
5826,0.09295639674173455,0.7652859960552268
5827,0.09297867241792475,0.7652859960552268
5828,0.09300095877277086,0.7652859960552268
5829,0.09302325581395349,0.7652859960552268
5830,0.09304556354916067,0.7652859960552268
5831,0.09306788198608779,0.7652859960552268
5832,0.09309021113243762,0.7652859960552268
5833,0.09311255099592032,0.7652859960552268
5834,0.09313490158425348,0.7652859960552268
5835,0.09315726290516206,0.7652859960552268
5836,0.09317963496637849,0.7652859960552268
5837,0.09320201777564256,0.7652859960552268
5838,0.09322441134070159,0.7652859960552268
5839,0.09300648882480173,0.7633136094674556
5840,0.09302884615384616,0.7633136094674556
5841,0.09305121423419091,0.7633136094674556
5842,0.09307359307359307,0.7633136094674556
5843,0.09309598267981718,0.7633136094674556
5844,0.09311838306063523,0.7633136094674556
5845,0.09314079422382672,0.7633136094674556
5846,0.09316321617717863,0.7633136094674556
5847,0.09318564892848544,0.7633136094674556
5848,0.09320809248554913,0.7633136094674556
5849,0.09323054685617924,0.7633136094674556
5850,0.09325301204819277,0.7633136094674556
5851,0.09327548806941431,0.7633136094674556
5852,0.09329797492767598,0.7633136094674556
5853,0.09332047263081746,0.7633136094674556
5854,0.09334298118668596,0.7633136094674556
5855,0.09336550060313631,0.7633136094674556
5856,0.09338803088803088,0.7633136094674556
5857,0.09341057204923968,0.7633136094674556
5858,0.09343312409464027,0.7633136094674556
5859,0.09345568703211785,0.7633136094674556
5860,0.09347826086956522,0.7633136094674556
5861,0.09350084561488282,0.7633136094674556
5862,0.09352344127597874,0.7633136094674556
5863,0.09354604786076867,0.7633136094674556
5864,0.09356866537717602,0.7633136094674556
5865,0.0935912938331318,0.7633136094674556
5866,0.09361393323657474,0.7633136094674556
5867,0.09363658359545124,0.7633136094674556
5868,0.09365924491771539,0.7633136094674556
5869,0.09368191721132897,0.7633136094674556
5870,0.0937046004842615,0.7633136094674556
5871,0.0937272947444902,0.7633136094674556
5872,0.09375,0.7633136094674556
5873,0.09377271625878363,0.7633136094674556
5874,0.09379544352884149,0.7633136094674556
5875,0.09381818181818181,0.7633136094674556
5876,0.09384093113482056,0.7633136094674556
5877,0.09386369148678148,0.7633136094674556
5878,0.09388646288209607,0.7633136094674556
5879,0.0939092453288037,0.7633136094674556
5880,0.09393203883495145,0.7633136094674556
5881,0.09395484340859432,0.7633136094674556
5882,0.09397765905779505,0.7633136094674556
5883,0.09400048579062424,0.7633136094674556
5884,0.09402332361516035,0.7633136094674556
5885,0.09404617253948967,0.7633136094674556
5886,0.09406903257170637,0.7633136094674556
5887,0.0938487721857525,0.7613412228796844
5888,0.0938715953307393,0.7613412228796844
5889,0.09389442957917782,0.7613412228796844
5890,0.09391727493917275,0.7613412228796844
5891,0.0939401314188367,0.7613412228796844
5892,0.09396299902629017,0.7613412228796844
5893,0.09398587776966155,0.7613412228796844
5894,0.09400876765708718,0.7613412228796844
5895,0.09403166869671133,0.7613412228796844
5896,0.09405458089668615,0.7613412228796844
5897,0.09407750426517182,0.7613412228796844
5898,0.09410043881033642,0.7613412228796844
5899,0.09412338454035601,0.7613412228796844
5900,0.09414634146341463,0.7613412228796844
5901,0.09416930958770432,0.7613412228796844
5902,0.09419228892142509,0.7613412228796844
5903,0.09421527947278496,0.7613412228796844
5904,0.09423828125,0.7613412228796844
5905,0.09426129426129426,0.7613412228796844
5906,0.09428431851489985,0.7613412228796844
5907,0.09430735401905693,0.7613412228796844
5908,0.09433040078201368,0.7613412228796844
5909,0.0943534588120264,0.7613412228796844
5910,0.09437652811735942,0.7613412228796844
5911,0.09439960870628515,0.7613412228796844
5912,0.09442270058708414,0.7613412228796844
5913,0.09444580376804503,0.7613412228796844
5914,0.09446891825746451,0.7613412228796844
5915,0.09449204406364749,0.7613412228796844
5916,0.09451518119490696,0.7613412228796844
5917,0.09453832965956405,0.7613412228796844
5918,0.09456148946594807,0.7613412228796844
5919,0.09458466062239647,0.7613412228796844
5920,0.0946078431372549,0.7613412228796844
5921,0.09463103701887718,0.7613412228796844
5922,0.0946542422756253,0.7613412228796844
5923,0.09467745891586951,0.7613412228796844
5924,0.09470068694798822,0.7613412228796844
5925,0.0947239263803681,0.7613412228796844
5926,0.09474717722140402,0.7613412228796844
5927,0.09477043947949915,0.7613412228796844
5928,0.09479371316306483,0.7613412228796844
5929,0.09481699828052076,0.7613412228796844
5930,0.09484029484029484,0.7613412228796844
5931,0.09486360285082329,0.7613412228796844
5932,0.09488692232055064,0.7613412228796844
5933,0.09491025325792968,0.7613412228796844
5934,0.09493359567142154,0.7613412228796844
5935,0.0949569495694957,0.7613412228796844
5936,0.09498031496062992,0.7613412228796844
5937,0.09500369185331037,0.7613412228796844
5938,0.09502708025603152,0.7613412228796844
5939,0.09505048017729623,0.7613412228796844
5940,0.09507389162561576,0.7613412228796844
5941,0.09509731460950974,0.7613412228796844
5942,0.09512074913750616,0.7613412228796844
5943,0.09514419521814148,0.7613412228796844
5944,0.09516765285996055,0.7613412228796844
5945,0.09519112207151664,0.7613412228796844
5946,0.09521460286137148,0.7613412228796844
5947,0.09523809523809523,0.7613412228796844
5948,0.09526159921026653,0.7613412228796844
5949,0.09528511478647247,0.7613412228796844
5950,0.09530864197530864,0.7613412228796844
5951,0.09533218078537911,0.7613412228796844
5952,0.09535573122529645,0.7613412228796844
5953,0.09537929330368174,0.7613412228796844
5954,0.0954028670291646,0.7613412228796844
5955,0.0954264524103832,0.7613412228796844
5956,0.09545004945598418,0.7613412228796844
5957,0.0954736581746228,0.7613412228796844
5958,0.09549727857496289,0.7613412228796844
5959,0.0955209106656768,0.7613412228796844
5960,0.09554455445544555,0.7613412228796844
5961,0.09556820995295866,0.7613412228796844
5962,0.09559187716691431,0.7613412228796844
5963,0.09561555610601932,0.7613412228796844
5964,0.09563924677898909,0.7613412228796844
5965,0.09566294919454771,0.7613412228796844
5966,0.09568666336142786,0.7613412228796844
5967,0.09571038928837095,0.7613412228796844
5968,0.09573412698412699,0.7613412228796844
5969,0.09575787645745473,0.7613412228796844
5970,0.09578163771712159,0.7613412228796844
5971,0.0958054107719037,0.7613412228796844
5972,0.0958291956305859,0.7613412228796844
5973,0.09585299230196176,0.7613412228796844
5974,0.09587680079483359,0.7613412228796844
5975,0.09565217391304348,0.7593688362919132
5976,0.09567594433399602,0.7593688362919132
5977,0.09569972657220979,0.7593688362919132
5978,0.09572352063649925,0.7593688362919132
5979,0.09574732653568764,0.7593688362919132
5980,0.09577114427860696,0.7593688362919132
5981,0.09579497387409804,0.7593688362919132
5982,0.09581881533101046,0.7593688362919132
5983,0.09584266865820264,0.7593688362919132
5984,0.09586653386454183,0.7593688362919132
5985,0.0958904109589041,0.7593688362919132
5986,0.09591429995017439,0.7593688362919132
5987,0.09593820084724645,0.7593688362919132
5988,0.09596211365902294,0.7593688362919132
5989,0.09598603839441536,0.7593688362919132
5990,0.09600997506234414,0.7593688362919132
5991,0.09603392367173859,0.7593688362919132
5992,0.09605788423153692,0.7593688362919132
5993,0.0960818567506863,0.7593688362919132
5994,0.09610584123814278,0.7593688362919132
5995,0.09588014981273409,0.757396449704142
5996,0.0959040959040959,0.757396449704142
5997,0.09592805395953036,0.757396449704142
5998,0.095952023988006,0.757396449704142
5999,0.09597600599850037,0.757396449704142
6000,0.096,0.757396449704142
6001,0.09602400600150038,0.757396449704142
6002,0.09579789894947474,0.7554240631163708
6003,0.09582186639979985,0.7554240631163708
6004,0.09584584584584585,0.7554240631163708
6005,0.09586983729662078,0.7554240631163708
6006,0.09589384076114171,0.7554240631163708
6007,0.09591785624843475,0.7554240631163708
6008,0.09594188376753507,0.7554240631163708
6009,0.09596592332748685,0.7554240631163708
6010,0.09598997493734336,0.7554240631163708
6011,0.09601403860616696,0.7554240631163708
6012,0.09603811434302909,0.7554240631163708
6013,0.09606220215701028,0.7554240631163708
6014,0.0960863020572002,0.7554240631163708
6015,0.09611041405269762,0.7554240631163708
6016,0.09613453815261044,0.7554240631163708
6017,0.09615867436605574,0.7554240631163708
6018,0.09618282270215972,0.7554240631163708
6019,0.09620698317005777,0.7554240631163708
6020,0.09623115577889448,0.7554240631163708
6021,0.09625534053782357,0.7554240631163708
6022,0.09627953745600805,0.7554240631163708
6023,0.09630374654262007,0.7554240631163708
6024,0.09632796780684105,0.7554240631163708
6025,0.09635220125786163,0.7554240631163708
6026,0.09637644690488173,0.7554240631163708
6027,0.09640070475711049,0.7554240631163708
6028,0.09642497482376637,0.7554240631163708
6029,0.09644925711407706,0.7554240631163708
6030,0.0964735516372796,0.7554240631163708
6031,0.0964978584026203,0.7554240631163708
6032,0.09652217741935484,0.7554240631163708
6033,0.09629442903957651,0.7534516765285996
6034,0.09631870902672718,0.7534516765285996
6035,0.09634300126103405,0.7534516765285996
6036,0.0963673057517659,0.7534516765285996
6037,0.09639162250820085,0.7534516765285996
6038,0.09641595153962645,0.7534516765285996
6039,0.09618783135571825,0.7514792899408284
6040,0.09621212121212121,0.7514792899408284
6041,0.09623642333922708,0.7514792899408284
6042,0.09626073774633653,0.7514792899408284
6043,0.09628506444275967,0.7514792899408284
6044,0.09605662285136501,0.7495069033530573
6045,0.09608091024020228,0.7495069033530573
6046,0.09610520991401113,0.7495069033530573
6047,0.09612952188211485,0.7495069033530573
6048,0.09615384615384616,0.7495069033530573
6049,0.0961781827385472,0.7495069033530573
6050,0.09620253164556962,0.7495069033530573
6051,0.09597366421878957,0.747534516765286
6052,0.09599797365754813,0.747534516765286
6053,0.09602229541423866,0.747534516765286
6054,0.09604662949822605,0.747534516765286
6055,0.09607097591888467,0.747534516765286
6056,0.09609533468559837,0.747534516765286
6057,0.0961197058077606,0.747534516765286
6058,0.09614408929477422,0.747534516765286
6059,0.09616848515605177,0.747534516765286
6060,0.09619289340101522,0.747534516765286
6061,0.09621731403909621,0.747534516765286
6062,0.0962417470797359,0.747534516765286
6063,0.09626619253238507,0.747534516765286
6064,0.09629065040650407,0.747534516765286
6065,0.0963151207115629,0.747534516765286
6066,0.09633960345704118,0.747534516765286
6067,0.09636409865242818,0.747534516765286
6068,0.09638860630722279,0.747534516765286
6069,0.09615873823454592,0.7455621301775148
6070,0.09618320610687023,0.7455621301775148
6071,0.09620768643420717,0.7455621301775148
6072,0.09623217922606925,0.7455621301775148
6073,0.0962566844919786,0.7455621301775148
6074,0.09602649006622517,0.7435897435897436
6075,0.09579617834394905,0.7416173570019724
6076,0.09582059123343527,0.7416173570019724
6077,0.09584501656895233,0.7416173570019724
6078,0.0958694543600204,0.7416173570019724
6079,0.09589390461616934,0.7416173570019724
6080,0.09591836734693877,0.7416173570019724
6081,0.09594284256187803,0.7416173570019724
6082,0.0959673302705462,0.7416173570019724
6083,0.09599183048251213,0.7416173570019724
6084,0.09601634320735444,0.7416173570019724
6085,0.09604086845466156,0.7416173570019724
6086,0.09606540623403168,0.7416173570019724
6087,0.09608995655507284,0.7416173570019724
6088,0.09611451942740286,0.7416173570019724
6089,0.09613909486064945,0.7416173570019724
6090,0.09616368286445012,0.7416173570019724
6091,0.09618828344845229,0.7416173570019724
6092,0.09621289662231321,0.7416173570019724
6093,0.09623752239570002,0.7416173570019724
6094,0.09626216077828981,0.7416173570019724
6095,0.09628681177976953,0.7416173570019724
6096,0.09631147540983606,0.7416173570019724
6097,0.09633615167819626,0.7416173570019724
6098,0.09636084059456688,0.7416173570019724
6099,0.0963855421686747,0.7416173570019724
6100,0.09641025641025641,0.7416173570019724
6101,0.09643498332905873,0.7416173570019724
6102,0.09645972293483839,0.7416173570019724
6103,0.09648447523736207,0.7416173570019724
6104,0.09650924024640657,0.7416173570019724
6105,0.09653401797175866,0.7416173570019724
6106,0.09655880842321521,0.7416173570019724
6107,0.0965836116105831,0.7416173570019724
6108,0.09660842754367935,0.7416173570019724
6109,0.09663325623233102,0.7416173570019724
6110,0.09665809768637532,0.7416173570019724
6111,0.09668295191565955,0.7416173570019724
6112,0.09645061728395062,0.7396449704142012
6113,0.09647543092359145,0.7396449704142012
6114,0.09650025733401955,0.7396449704142012
6115,0.09652509652509653,0.7396449704142012
6116,0.09654994850669413,0.7396449704142012
6117,0.09657481328869431,0.7396449704142012
6118,0.09659969088098919,0.7396449704142012
6119,0.09662458129348106,0.7396449704142012
6120,0.09664948453608248,0.7396449704142012
6121,0.09667440061871617,0.7396449704142012
