precision,recall
0.10585585585585586,0.834319526627219
0.10588235294117647,0.834319526627219
0.10590886329494241,0.834319526627219
0.10593538692712247,0.834319526627219
0.10596192384769539,0.834319526627219
0.10598847406664996,0.834319526627219
0.10601503759398496,0.834319526627219
0.1060416144397092,0.834319526627219
0.10606820461384152,0.834319526627219
0.10609480812641084,0.834319526627219
0.1061214249874561,0.834319526627219
0.10614805520702635,0.834319526627219
0.10617469879518072,0.834319526627219
0.10620135576198846,0.834319526627219
0.10622802611752888,0.834319526627219
0.10625470987189148,0.834319526627219
0.10628140703517588,0.834319526627219
0.10630811761749183,0.834319526627219
0.10633484162895927,0.834319526627219
0.10636157907970832,0.834319526627219
0.10638832997987928,0.834319526627219
0.10641509433962264,0.834319526627219
0.10644187216909914,0.834319526627219
0.10646866347847973,0.834319526627219
0.10649546827794562,0.834319526627219
0.10652228657768824,0.834319526627219
0.10654911838790931,0.834319526627219
0.10657596371882086,0.834319526627219
0.10660282258064516,0.834319526627219
0.10662969498361483,0.834319526627219
0.10665658093797277,0.834319526627219
0.10668348045397226,0.834319526627219
0.10671039354187689,0.834319526627219
0.10673732021196064,0.834319526627219
0.10676426047450782,0.834319526627219
0.10679121433981317,0.834319526627219
0.10681818181818181,0.834319526627219
0.10684516291992928,0.834319526627219
0.10687215765538151,0.834319526627219
0.1068991660348749,0.834319526627219
0.10692618806875633,0.834319526627219
0.10695322376738306,0.834319526627219
0.10698027314112292,0.834319526627219
0.10700733620035416,0.834319526627219
0.10703441295546559,0.834319526627219
0.1070615034168565,0.834319526627219
0.10708860759493671,0.834319526627219
0.10711572550012662,0.834319526627219
0.10714285714285714,0.834319526627219
0.1071700025335698,0.834319526627219
0.10719716168271667,0.834319526627219
0.10722433460076046,0.834319526627219
0.10725152129817445,0.834319526627219
0.10727872178544255,0.834319526627219
0.10730593607305935,0.834319526627219
0.10733316417153006,0.834319526627219
0.10736040609137056,0.834319526627219
0.10738766184310738,0.834319526627219
0.1074149314372778,0.834319526627219
0.10744221488442977,0.834319526627219
0.10746951219512195,0.834319526627219
0.10749682337992376,0.834319526627219
0.10752414844941535,0.834319526627219
0.10755148741418764,0.834319526627219
0.10757884028484233,0.834319526627219
0.10760620707199187,0.834319526627219
0.10763358778625955,0.834319526627219
0.10766098243827946,0.834319526627219
0.10768839103869654,0.834319526627219
0.10771581359816654,0.834319526627219
0.10774325012735608,0.834319526627219
0.10777070063694268,0.834319526627219
0.10779816513761468,0.834319526627219
0.10782564364007137,0.834319526627219
0.10785313615502294,0.834319526627219
0.10788064269319052,0.834319526627219
0.10790816326530613,0.834319526627219
0.10793569788211278,0.834319526627219
0.10796324655436447,0.834319526627219
0.10799080929282615,0.834319526627219
0.10801838610827375,0.834319526627219
0.10804597701149425,0.834319526627219
0.10807358201328564,0.834319526627219
0.10810120112445694,0.834319526627219
0.10812883435582822,0.834319526627219
0.10815648171823063,0.834319526627219
0.1081841432225064,0.834319526627219
0.10821181887950883,0.834319526627219
0.10823950870010235,0.834319526627219
0.10826721269516253,0.834319526627219
0.10829493087557604,0.834319526627219
0.10832266325224071,0.834319526627219
0.10835040983606557,0.834319526627219
0.1083781706379708,0.834319526627219
0.10840594566888775,0.834319526627219
0.10843373493975904,0.834319526627219
0.10846153846153846,0.834319526627219
0.10848935624519107,0.834319526627219
0.10851718830169317,0.834319526627219
0.10854503464203233,0.834319526627219
0.1085728952772074,0.834319526627219
0.1086007702182285,0.834319526627219
0.1086286594761171,0.834319526627219
0.10865656306190599,0.834319526627219
0.10842754367934224,0.8323471400394478
0.10845540992032897,0.8323471400394478
0.10848329048843187,0.8323471400394478
0.108511185394703,0.8323471400394478
0.10853909465020577,0.8323471400394478
0.10856701826601492,0.8323471400394478
0.10859495625321668,0.8323471400394478
0.10862290862290862,0.8323471400394478
0.10865087538619979,0.8323471400394478
0.10867885655421067,0.8323471400394478
0.10870685213807316,0.8323471400394478
0.10873486214893069,0.8323471400394478
0.10876288659793815,0.8323471400394478
0.10879092549626192,0.8323471400394478
0.10881897885507993,0.8323471400394478
0.10884704668558164,0.8323471400394478
0.10887512899896801,0.8323471400394478
0.1089032258064516,0.8323471400394478
0.10893133711925658,0.8323471400394478
0.10895946294861864,0.8323471400394478
0.10898760330578512,0.8323471400394478
0.10901575820201498,0.8323471400394478
0.10904392764857881,0.8323471400394478
0.10907211165675886,0.8323471400394478
0.10910031023784902,0.8323471400394478
0.1091285234031549,0.8323471400394478
0.10915675116399379,0.8323471400394478
0.1091849935316947,0.8323471400394478
0.10921325051759834,0.8323471400394478
0.10924152213305721,0.8323471400394478
0.10926980838943552,0.8323471400394478
0.10929810929810929,0.8323471400394478
0.10932642487046632,0.8323471400394478
0.1093547551179062,0.8323471400394478
0.10938310005184033,0.8323471400394478
0.109411459683692,0.8323471400394478
0.10943983402489627,0.8323471400394478
0.10946822308690013,0.8323471400394478
0.10949662688116243,0.8323471400394478
0.10952504541915391,0.8323471400394478
0.10955347871235721,0.8323471400394478
0.10958192677226694,0.8323471400394478
0.10961038961038962,0.8323471400394478
0.1096388672382437,0.8323471400394478
0.10966735966735967,0.8323471400394478
0.10943592409669872,0.8303747534516766
0.109464378575143,0.8303747534516766
0.10949284785435631,0.8303747534516766
0.1095213319458897,0.8303747534516766
0.10954983086130628,0.8303747534516766
0.10957834461218116,0.8303747534516766
0.10960687321010154,0.8303747534516766
0.10963541666666667,0.8303747534516766
0.10966397499348789,0.8303747534516766
0.10969254820218864,0.8303747534516766
0.10972113630440448,0.8303747534516766
0.10974973931178311,0.8303747534516766
0.10977835723598435,0.8303747534516766
0.10980699008868022,0.8303747534516766
0.10983563788155491,0.8303747534516766
0.1098643006263048,0.8303747534516766
0.10989297833463847,0.8303747534516766
0.10992167101827677,0.8303747534516766
0.10995037868895273,0.8303747534516766
0.1099791013584117,0.8303747534516766
0.11000783903841128,0.8303747534516766
0.11003659174072138,0.8303747534516766
0.11006535947712419,0.8303747534516766
0.11009414225941423,0.8303747534516766
0.11012294009939838,0.8303747534516766
0.11015175300889586,0.8303747534516766
0.11018058099973829,0.8303747534516766
0.11020942408376963,0.8303747534516766
0.1102382822728463,0.8303747534516766
0.11026715557883708,0.8303747534516766
0.11029604401362327,0.8303747534516766
0.11006289308176101,0.8284023668639053
0.11009174311926606,0.8284023668639053
0.11012060828526482,0.8284023668639053
0.11014948859166011,0.8284023668639053
0.11017838405036726,0.8284023668639053
0.1102072946733141,0.8284023668639053
0.11023622047244094,0.8284023668639053
0.11026516145970071,0.8284023668639053
0.11029411764705882,0.8284023668639053
0.11032308904649331,0.8284023668639053
0.11035207566999475,0.8284023668639053
0.11038107752956636,0.8284023668639053
0.11041009463722397,0.8284023668639053
0.11043912700499606,0.8284023668639053
0.11046817464492373,0.8284023668639053
0.11049723756906077,0.8284023668639053
0.11052631578947368,0.8284023668639053
0.11055540931824165,0.8284023668639053
0.11058451816745656,0.8284023668639053
0.11061364234922307,0.8284023668639053
0.11064278187565858,0.8284023668639053
0.11067193675889328,0.8284023668639053
0.11070110701107011,0.8284023668639053
0.11073029264434485,0.8284023668639053
0.11075949367088607,0.8284023668639053
0.11078871010287523,0.8284023668639053
0.11081794195250659,0.8284023668639053
0.11084718923198733,0.8284023668639053
0.11087645195353749,0.8284023668639053
0.11090573012939002,0.8284023668639053
0.1109350237717908,0.8284023668639053
0.11096433289299867,0.8284023668639053
0.1109936575052854,0.8284023668639053
0.11102299762093576,0.8284023668639053
0.1110523532522475,0.8284023668639053
0.11108172441153134,0.8284023668639053
0.1111111111111111,0.8284023668639053
0.11114051336332363,0.8284023668639053
0.1111699311805188,0.8284023668639053
0.11119936457505956,0.8284023668639053
0.11122881355932203,0.8284023668639053
0.11125827814569536,0.8284023668639053
0.11128775834658187,0.8284023668639053
0.11131725417439703,0.8284023668639053
0.11134676564156946,0.8284023668639053
0.11137629276054097,0.8284023668639053
0.11140583554376658,0.8284023668639053
0.11143539400371451,0.8284023668639053
0.11146496815286625,0.8284023668639053
0.11149455800371648,0.8284023668639053
0.11152416356877323,0.8284023668639053
0.11155378486055777,0.8284023668639053
0.11158342189160468,0.8284023668639053
0.11161307467446187,0.8284023668639053
0.11164274322169059,0.8284023668639053
0.11167242754586545,0.8284023668639053
0.11170212765957446,0.8284023668639053
0.11173184357541899,0.8284023668639053
0.11149547631718999,0.8264299802761341
0.11152515304764439,0.8264299802761341
0.11155484558040468,0.8264299802761341
0.11158455392809587,0.8264299802761341
0.11161427810335642,0.8264299802761341
0.11164401811883826,0.8264299802761341
0.11167377398720682,0.8264299802761341
0.11170354572114102,0.8264299802761341
0.11173333333333334,0.8264299802761341
0.11176313683648972,0.8264299802761341
0.11179295624332977,0.8264299802761341
0.1118227915665866,0.8264299802761341
0.11185264281900693,0.8264299802761341
0.11188251001335113,0.8264299802761341
0.11191239316239317,0.8264299802761341
0.11194229227892065,0.8264299802761341
0.1119722073757349,0.8264299802761341
0.1120021384656509,0.8264299802761341
0.11203208556149732,0.8264299802761341
0.1120620486761166,0.8264299802761341
0.1120920278223649,0.8264299802761341
0.11212202301311212,0.8264299802761341
0.11215203426124197,0.8264299802761341
0.11218206157965194,0.8264299802761341
0.11221210498125335,0.8264299802761341
0.11224216447897134,0.8264299802761341
0.1122722400857449,0.8264299802761341
0.11230233181452694,0.8264299802761341
0.11233243967828418,0.8264299802761341
0.11236256368999732,0.8264299802761341
0.11239270386266094,0.8264299802761341
0.1124228602092836,0.8264299802761341
0.11245303274288782,0.8264299802761341
0.11248322147651006,0.8264299802761341
0.11251342642320086,0.8264299802761341
0.11254364759602471,0.8264299802761341
0.11257388500806018,0.8264299802761341
0.11260413867239989,0.8264299802761341
0.11263440860215054,0.8264299802761341
0.11266469481043291,0.8264299802761341
0.11269499731038192,0.8264299802761341
0.11272531611514662,0.8264299802761341
0.1127556512378902,0.8264299802761341
0.11278600269179004,0.8264299802761341
0.11281637049003769,0.8264299802761341
0.11284675464583895,0.8264299802761341
0.1128771551724138,0.8264299802761341
0.1129075720829965,0.8264299802761341
0.11293800539083558,0.8264299802761341
0.11296845510919386,0.8264299802761341
0.11299892125134843,0.8264299802761341
0.11302940383059078,0.8264299802761341
0.11305990286022666,0.8264299802761341
0.11309041835357625,0.8264299802761341
0.11312095032397408,0.8264299802761341
0.1131514987847691,0.8264299802761341
0.11318206374932469,0.8264299802761341
0.11321264523101865,0.8264299802761341
0.11324324324324324,0.8264299802761341
0.11327385779940524,0.8264299802761341
0.11330448891292591,0.8264299802761341
0.11333513659724101,0.8264299802761341
0.11336580086580086,0.8264299802761341
0.11339648173207037,0.8264299802761341
0.11342717920952897,0.8264299802761341
0.11345789331167073,0.8264299802761341
0.11348862405200433,0.8264299802761341
0.11351937144405311,0.8264299802761341
0.11355013550135501,0.8264299802761341
0.11358091623746272,0.8264299802761341
0.1136117136659436,0.8264299802761341
0.11364252780037971,0.8264299802761341
0.11367335865436788,0.8264299802761341
0.11370420624151967,0.8264299802761341
0.11373507057546145,0.8264299802761341
0.11376595166983437,0.8264299802761341
0.1137968495382944,0.8264299802761341
0.11382776419451236,0.8264299802761341
0.11385869565217391,0.8264299802761341
0.11388964392497962,0.8264299802761341
0.11392060902664491,0.8264299802761341
0.11395159097090019,0.8264299802761341
0.11398258977149076,0.8264299802761341
0.11401360544217687,0.8264299802761341
0.11404463799673381,0.8264299802761341
0.11407568744895182,0.8264299802761341
0.11410675381263617,0.8264299802761341
0.11413783710160719,0.8264299802761341
0.11416893732970028,0.8264299802761341
0.11420005451076587,0.8264299802761341
0.11423118865866957,0.8264299802761341
0.11426233978729207,0.8264299802761341
0.11429350791052918,0.8264299802761341
0.11432469304229195,0.8264299802761341
0.11435589519650655,0.8264299802761341
0.11438711438711438,0.8264299802761341
0.1144183506280721,0.8264299802761341
0.11444960393335155,0.8264299802761341
0.11448087431693989,0.8264299802761341
0.11451216179283957,0.8264299802761341
0.11454346637506835,0.8264299802761341
0.11457478807765928,0.8264299802761341
0.11460612691466084,0.8264299802761341
0.1146374829001368,0.8264299802761341
0.11466885604816639,0.8264299802761341
0.11470024637284423,0.8264299802761341
0.1147316538882804,0.8264299802761341
0.11476307860860038,0.8264299802761341
0.1147945205479452,0.8264299802761341
0.11482597972047136,0.8264299802761341
0.11485745614035088,0.8264299802761341
0.11488894982177132,0.8264299802761341
0.11492046077893582,0.8264299802761341
0.1149519890260631,0.8264299802761341
0.11498353457738748,0.8264299802761341
0.11501509744715893,0.8264299802761341
0.11504667764964305,0.8264299802761341
0.11507827519912112,0.8264299802761341
0.1151098901098901,0.8264299802761341
0.11514152239626271,0.8264299802761341
0.11517317207256735,0.8264299802761341
0.1152048391531482,0.8264299802761341
0.11523652365236524,0.8264299802761341
0.11526822558459422,0.8264299802761341
0.11529994496422674,0.8264299802761341
0.11533168180567024,0.8264299802761341
0.11536343612334801,0.8264299802761341
0.11539520793169926,0.8264299802761341
0.11542699724517906,0.8264299802761341
0.11545880407825847,0.8264299802761341
0.11549062844542447,0.8264299802761341
0.11552247036118003,0.8264299802761341
0.11555432984004413,0.8264299802761341
0.11558620689655172,0.8264299802761341
0.11561810154525386,0.8264299802761341
0.11565001380071764,0.8264299802761341
0.11568194367752622,0.8264299802761341
0.11571389119027893,0.8264299802761341
0.11574585635359116,0.8264299802761341
0.1157778391820945,0.8264299802761341
0.1158098396904367,0.8264299802761341
0.11584185789328172,0.8264299802761341
0.11587389380530974,0.8264299802761341
0.11562932226832642,0.8244575936883629
