precision,recall
0.1041366041366041,0.854043392504931
0.104161655039692,0.854043392504931
0.104186717998075,0.854043392504931
0.1042117930204572,0.854043392504931
0.1042368801155512,0.854043392504931
0.104261979292078,0.854043392504931
0.1042870905587668,0.854043392504931
0.1043122139243555,0.854043392504931
0.1043373493975903,0.854043392504931
0.1043624969872258,0.854043392504931
0.104387656702025,0.854043392504931
0.1044128285507595,0.854043392504931
0.1044380125422093,0.854043392504931
0.1044632086851628,0.854043392504931
0.1044884169884169,0.854043392504931
0.1045136374607772,0.854043392504931
0.1045388701110574,0.854043392504931
0.1045641149480801,0.854043392504931
0.1045893719806763,0.854043392504931
0.1046146412176854,0.854043392504931
0.1046399226679555,0.854043392504931
0.1046652163403432,0.854043392504931
0.1046905222437137,0.854043392504931
0.1047158403869407,0.854043392504931
0.1047411707789066,0.854043392504931
0.1047665134285023,0.854043392504931
0.1047918683446273,0.854043392504931
0.1048172355361897,0.854043392504931
0.1048426150121065,0.854043392504931
0.1048680067813029,0.854043392504931
0.1048934108527131,0.854043392504931
0.1049188272352798,0.854043392504931
0.1049442559379544,0.854043392504931
0.1049696969696969,0.854043392504931
0.1049951503394762,0.854043392504931
0.1050206160562697,0.854043392504931
0.1050460941290635,0.854043392504931
0.1050715845668527,0.854043392504931
0.1050970873786407,0.854043392504931
0.1051226025734401,0.854043392504931
0.1051481301602719,0.854043392504931
0.1051736701481661,0.854043392504931
0.1051992225461613,0.854043392504931
0.1052247873633049,0.854043392504931
0.1052503646086533,0.854043392504931
0.1052759542912715,0.854043392504931
0.1053015564202334,0.854043392504931
0.1053271710046217,0.854043392504931
0.1053527980535279,0.854043392504931
0.1053784375760525,0.854043392504931
0.1054040895813047,0.854043392504931
0.1054297540784027,0.854043392504931
0.1054554310764734,0.854043392504931
0.1054811205846528,0.854043392504931
0.1055068226120857,0.854043392504931
0.1055325371679259,0.854043392504931
0.1055582642613359,0.854043392504931
0.1055840039014874,0.854043392504931
0.1056097560975609,0.854043392504931
0.105635520858746,0.854043392504931
0.1056612981942411,0.854043392504931
0.1056870881132536,0.854043392504931
0.105712890625,0.854043392504931
0.1057387057387057,0.854043392504931
0.1057645334636052,0.854043392504931
0.1057903738089421,0.854043392504931
0.1058162267839687,0.854043392504931
0.1058420923979467,0.854043392504931
0.1058679706601466,0.854043392504931
0.1058938615798483,0.854043392504931
0.1059197651663405,0.854043392504931
0.1059456814289209,0.854043392504931
0.1059716103768967,0.854043392504931
0.1059975520195838,0.854043392504931
0.1060235063663075,0.854043392504931
0.1060494734264021,0.854043392504931
0.1060754532092111,0.854043392504931
0.1061014457240872,0.854043392504931
0.1061274509803921,0.854043392504931
0.1061534689874969,0.854043392504931
0.1061794997547817,0.854043392504931
0.106205543291636,0.854043392504931
0.1062315996074582,0.854043392504931
0.1062576687116564,0.854043392504931
0.1062837506136475,0.854043392504931
0.1063098453228578,0.854043392504931
0.1063359528487229,0.854043392504931
0.1063620732006877,0.854043392504931
0.1063882063882063,0.854043392504931
0.1064143524207422,0.854043392504931
0.1064405113077679,0.854043392504931
0.1064666830587656,0.854043392504931
0.1064928676832267,0.854043392504931
0.1065190651906519,0.854043392504931
0.1065452755905511,0.854043392504931
0.106571498892444,0.854043392504931
0.1065977351058591,0.854043392504931
0.1066239842403349,0.854043392504931
0.1066502463054187,0.854043392504931
0.1066765213106676,0.854043392504931
0.1067028092656481,0.854043392504931
0.1067291101799359,0.854043392504931
0.1067554240631163,0.854043392504931
0.1067817509247842,0.854043392504931
0.1068080907745436,0.854043392504931
0.1068344436220083,0.854043392504931
0.1068608094768015,0.854043392504931
0.1068871883485559,0.854043392504931
0.1069135802469135,0.854043392504931
0.1069399851815263,0.854043392504931
0.1069664031620553,0.854043392504931
0.1069928341981714,0.854043392504931
0.1070192782995551,0.854043392504931
0.1070457354758961,0.854043392504931
0.1070722057368941,0.854043392504931
0.1070986890922582,0.854043392504931
0.107125185551707,0.854043392504931
0.107151695124969,0.854043392504931
0.1071782178217821,0.854043392504931
0.107204753651894,0.854043392504931
0.1072313026250619,0.854043392504931
0.1072578647510527,0.854043392504931
0.1072844400396432,0.854043392504931
0.1073110285006195,0.854043392504931
0.1073376301437778,0.854043392504931
0.1073642449789238,0.854043392504931
0.107390873015873,0.854043392504931
0.1074175142644505,0.854043392504931
0.1074441687344913,0.854043392504931
0.1074708364358401,0.854043392504931
0.1074975173783515,0.854043392504931
0.1075242115718897,0.854043392504931
0.1075509190263288,0.854043392504931
0.1075776397515528,0.854043392504931
0.1076043737574552,0.854043392504931
0.1076311210539398,0.854043392504931
0.1076578816509199,0.854043392504931
0.1076846555583188,0.854043392504931
0.1077114427860696,0.854043392504931
0.1077382433441154,0.854043392504931
0.1077650572424091,0.854043392504931
0.1075429424943988,0.8520710059171598
0.1075697211155378,0.8520710059171598
0.1075965130759651,0.8520710059171598
0.1076233183856502,0.8520710059171598
0.1076501370545726,0.8520710059171598
0.1076769690927218,0.8520710059171598
0.1077038145100972,0.8520710059171598
0.1077306733167082,0.8520710059171598
0.1077575455225742,0.8520710059171598
0.1077844311377245,0.8520710059171598
0.1078113301721986,0.8520710059171598
0.1078382426360459,0.8520710059171598
0.1078651685393258,0.8520710059171598
0.1078921078921078,0.8520710059171598
0.1079190607044716,0.8520710059171598
0.1079460269865067,0.8520710059171598
0.1079730067483129,0.8520710059171598
0.10775,0.8500986193293886
0.107776944236059,0.8500986193293886
0.1078039019509754,0.8500986193293886
0.1075806855141356,0.8481262327416174
0.1076076076076076,0.8481262327416174
0.1076345431789737,0.8481262327416174
0.1074111166750125,0.8461538461538461
0.1074380165289256,0.8461538461538461
0.1074649298597194,0.8461538461538461
0.1074918566775244,0.8461538461538461
0.1075187969924812,0.8461538461538461
0.1075457508147405,0.8461538461538461
0.1075727181544633,0.8461538461538461
0.1075996990218209,0.8461538461538461
0.1076266934269944,0.8461538461538461
0.1076537013801756,0.8461538461538461
0.1076807228915662,0.8461538461538461
0.1077077579713783,0.8461538461538461
0.1077348066298342,0.8461538461538461
0.1077618688771665,0.8461538461538461
0.1077889447236181,0.8461538461538461
0.107816034179442,0.8461538461538461
0.1078431372549019,0.8461538461538461
0.1078702539602715,0.8461538461538461
0.107897384305835,0.8461538461538461
0.1079245283018868,0.8461538461538461
0.1077000503271263,0.8441814595660749
0.1077271583186508,0.8441814595660749
0.107754279959718,0.8441814595660749
0.1077814152606396,0.8441814595660749
0.107808564231738,0.8441814595660749
0.1078357268833459,0.8441814595660749
0.1078629032258064,0.8441814595660749
0.1076380136123014,0.8422090729783037
0.1076651538073625,0.8422090729783037
0.1076923076923077,0.8422090729783037
0.1077194752774974,0.8422090729783037
0.107746656573303,0.8422090729783037
0.107773851590106,0.8422090729783037
0.1078010603382984,0.8422090729783037
0.1078282828282828,0.8422090729783037
0.1078555190704723,0.8422090729783037
0.1078827690752905,0.8422090729783037
0.1079100328531715,0.8422090729783037
0.1079373104145601,0.8422090729783037
0.1079646017699115,0.8422090729783037
0.1079919069296914,0.8422090729783037
0.1080192259043764,0.8422090729783037
0.1080465587044534,0.8422090729783037
0.1080739053404201,0.8422090729783037
0.1081012658227848,0.8422090729783037
0.1081286401620663,0.8422090729783037
0.1081560283687943,0.8422090729783037
0.1081834304535089,0.8422090729783037
0.1082108464267612,0.8422090729783037
0.1082382762991128,0.8422090729783037
0.1082657200811359,0.8422090729783037
0.1082931777834136,0.8422090729783037
0.1083206494165398,0.8422090729783037
0.108348134991119,0.8422090729783037
0.1083756345177665,0.8422090729783037
0.1084031480071084,0.8422090729783037
0.1084306754697816,0.8422090729783037
0.1084582169164338,0.8422090729783037
0.1084857723577235,0.8422090729783037
0.1085133418043202,0.8422090729783037
0.1085409252669039,0.8422090729783037
0.1083142639206712,0.8402366863905325
0.1083418107833163,0.8402366863905325
0.1083693716611549,0.8402366863905325
0.1083969465648855,0.8402366863905325
0.1084245355052176,0.8402366863905325
0.1084521384928716,0.8402366863905325
0.108479755538579,0.8402366863905325
0.108507386653082,0.8402366863905325
0.1085350318471337,0.8402366863905325
0.1085626911314984,0.8402366863905325
0.1085903645169513,0.8402366863905325
0.1086180520142784,0.8402366863905325
0.1086457536342769,0.8402366863905325
0.1086734693877551,0.8402366863905325
0.108701199285532,0.8402366863905325
0.1087289433384379,0.8402366863905325
0.1087567015573142,0.8402366863905325
0.1087844739530132,0.8402366863905325
0.1088122605363984,0.8402366863905325
0.1088400613183444,0.8402366863905325
0.1088678763097367,0.8402366863905325
0.1088957055214723,0.8402366863905325
0.1089235489644592,0.8402366863905325
0.1089514066496163,0.8402366863905325
0.1089792785878741,0.8402366863905325
0.109007164790174,0.8402366863905325
0.1090350652674686,0.8402366863905325
0.1090629800307219,0.8402366863905325
0.1088348271446863,0.8382642998027613
0.1088627049180328,0.8382642998027613
0.1088905969766846,0.8382642998027613
0.1089185033316248,0.8382642998027613
0.1089464239938477,0.8382642998027613
0.1089743589743589,0.8382642998027613
0.1090023082841754,0.8382642998027613
0.1090302719343253,0.8382642998027613
0.109058249935848,0.8382642998027613
0.1090862422997946,0.8382642998027613
0.1091142490372272,0.8382642998027613
0.1091422701592193,0.8382642998027613
0.1091703056768559,0.8382642998027613
0.1091983556012333,0.8382642998027613
0.1092264199434592,0.8382642998027613
0.1092544987146529,0.8382642998027613
0.1092825919259449,0.8382642998027613
0.1093106995884773,0.8382642998027613
0.1093388217134036,0.8382642998027613
0.1093669583118888,0.8382642998027613
0.1091377091377091,0.8362919132149902
0.1091658084449021,0.8362919132149902
0.1091939222250837,0.8362919132149902
0.1092220504894384,0.8362919132149902
0.1092501932491625,0.8362919132149902
0.1092783505154639,0.8362919132149902
0.1093065222995617,0.8362919132149902
0.1093347086126869,0.8362919132149902
0.109362909466082,0.8362919132149902
0.109391124871001,0.8362919132149902
0.1094193548387096,0.8362919132149902
0.1094475993804852,0.8362919132149902
0.1094758585076168,0.8362919132149902
0.1095041322314049,0.8362919132149902
0.1095324205631619,0.8362919132149902
0.1095607235142118,0.8362919132149902
0.1095890410958904,0.8362919132149902
0.1096173733195449,0.8362919132149902
0.1096457201965347,0.8362919132149902
0.1096740817382307,0.8362919132149902
0.1097024579560155,0.8362919132149902
0.1097308488612836,0.8362919132149902
0.1097592544654413,0.8362919132149902
0.1097876747799067,0.8362919132149902
0.1098161098161098,0.8362919132149902
0.1098445595854922,0.8362919132149902
0.1098730240995076,0.8362919132149902
0.1099015033696215,0.8362919132149902
0.1099299974073113,0.8362919132149902
0.1099585062240663,0.8362919132149902
0.1099870298313878,0.8362919132149902
0.1097560975609756,0.834319526627219
0.1097845834414741,0.834319526627219
0.1098130841121495,0.834319526627219
0.1098415995845235,0.834319526627219
0.1098701298701298,0.834319526627219
0.1098986749805144,0.834319526627219
0.1099272349272349,0.834319526627219
0.1099558097218612,0.834319526627219
0.109984399375975,0.834319526627219
0.1100130039011703,0.834319526627219
0.110041623309053,0.834319526627219
0.1100702576112412,0.834319526627219
0.1100989068193649,0.834319526627219
0.1101275709450664,0.834319526627219
0.11015625,0.834319526627219
0.1101849439958322,0.834319526627219
0.1102136529442417,0.834319526627219
0.1102423768569194,0.834319526627219
0.1102711157455683,0.834319526627219
0.1102998696219035,0.834319526627219
0.1103286384976525,0.834319526627219
0.1103574223845551,0.834319526627219
0.1103862212943632,0.834319526627219
0.110415035238841,0.834319526627219
0.110443864229765,0.834319526627219
0.110472708278924,0.834319526627219
0.1105015673981191,0.834319526627219
0.1105304415991638,0.834319526627219
0.1105593308938839,0.834319526627219
0.1105882352941176,0.834319526627219
0.1106171548117154,0.834319526627219
0.1106460894585404,0.834319526627219
0.1106750392464678,0.834319526627219
0.1107040041873855,0.834319526627219
0.1107329842931937,0.834319526627219
0.1107619795758051,0.834319526627219
0.1107909900471451,0.834319526627219
0.1108200157191511,0.834319526627219
0.1108490566037735,0.834319526627219
0.1108781127129751,0.834319526627219
0.1109071840587309,0.834319526627219
0.1109362706530291,0.834319526627219
0.1109653725078698,0.834319526627219
0.1109944896352663,0.834319526627219
0.1110236220472441,0.834319526627219
0.1110527697558414,0.834319526627219
0.1110819327731092,0.834319526627219
0.1111111111111111,0.834319526627219
0.1111403047819232,0.834319526627219
0.1111695137976346,0.834319526627219
0.111198738170347,0.834319526627219
0.1112279779121746,0.834319526627219
0.1112572330352446,0.834319526627219
0.1112865035516969,0.834319526627219
0.1113157894736842,0.834319526627219
0.1113450908133719,0.834319526627219
0.1113744075829383,0.834319526627219
0.1114037397945746,0.834319526627219
0.1114330874604847,0.834319526627219
0.1114624505928853,0.834319526627219
0.1114918292040063,0.834319526627219
0.1115212233060901,0.834319526627219
0.1115506329113924,0.834319526627219
0.1115800580321814,0.834319526627219
0.1116094986807387,0.834319526627219
0.1116389548693586,0.834319526627219
0.1116684266103484,0.834319526627219
0.1116979139160285,0.834319526627219
0.1117274167987321,0.834319526627219
0.1117569352708058,0.834319526627219
0.1117864693446088,0.834319526627219
0.1118160190325138,0.834319526627219
0.1118455843469064,0.834319526627219
0.1118751653001851,0.834319526627219
0.1119047619047619,0.834319526627219
0.1119343741730616,0.834319526627219
0.1119640021175225,0.834319526627219
0.1119936457505957,0.834319526627219
0.1120233050847457,0.834319526627219
0.1120529801324503,0.834319526627219
0.1120826709062003,0.834319526627219
0.1121123774184998,0.834319526627219
0.1121420996818663,0.834319526627219
0.1119066560594006,0.8323471400394478
0.1119363395225464,0.8323471400394478
0.1119660387370655,0.8323471400394478
0.1119957537154989,0.8323471400394478
0.1120254844704008,0.8323471400394478
0.1120552310143388,0.8323471400394478
0.1120849933598937,0.8323471400394478
0.1121147715196599,0.8323471400394478
0.112144565506245,0.8323471400394478
0.11217437533227,0.8323471400394478
0.1122042010103695,0.8323471400394478
0.1122340425531914,0.8323471400394478
0.1122638999733971,0.8323471400394478
0.1122937732836615,0.8323471400394478
0.1123236624966728,0.8323471400394478
0.1123535676251331,0.8323471400394478
0.1123834886817576,0.8323471400394478
0.1124134256792754,0.8323471400394478
0.1124433786304289,0.8323471400394478
0.1124733475479744,0.8323471400394478
0.1125033324446814,0.8323471400394478
