precision,recall
0.0939582885400989,0.8619329388560157
0.0939784946236559,0.8619329388560157
0.0939987093998709,0.8619329388560157
0.0940189328743545,0.8619329388560157
0.0940391650527221,0.8619329388560157
0.094059405940594,0.8619329388560157
0.0940796555435952,0.8619329388560157
0.0940999138673557,0.8619329388560157
0.0941201809175102,0.8619329388560157
0.0941404566996984,0.8619329388560157
0.0941607412195647,0.8619329388560157
0.0941810344827586,0.8619329388560157
0.0942013364949342,0.8619329388560157
0.0942216472617507,0.8619329388560157
0.0942419667888721,0.8619329388560157
0.0942622950819672,0.8619329388560157
0.0942826321467098,0.8619329388560157
0.0943029779887786,0.8619329388560157
0.0943233326138571,0.8619329388560157
0.0943436960276338,0.8619329388560157
0.0943640682358022,0.8619329388560157
0.0943844492440604,0.8619329388560157
0.0944048390581119,0.8619329388560157
0.0944252376836646,0.8619329388560157
0.0944456451264318,0.8619329388560157
0.0944660613921314,0.8619329388560157
0.0944864864864864,0.8619329388560157
0.0945069204152249,0.8619329388560157
0.0945273631840796,0.8619329388560157
0.0945478147987884,0.8619329388560157
0.0945682752650941,0.8619329388560157
0.0945887445887445,0.8619329388560157
0.0946092227754925,0.8619329388560157
0.0946297098310957,0.8619329388560157
0.0946502057613168,0.8619329388560157
0.0946707105719237,0.8619329388560157
0.094691224268689,0.8619329388560157
0.0947117468573905,0.8619329388560157
0.0947322783438109,0.8619329388560157
0.094752818733738,0.8619329388560157
0.0947733680329646,0.8619329388560157
0.0947939262472885,0.8619329388560157
0.0948144933825124,0.8619329388560157
0.0948350694444444,0.8619329388560157
0.0948556544388973,0.8619329388560157
0.0948762483716891,0.8619329388560157
0.0948968512486427,0.8619329388560157
0.0949174630755864,0.8619329388560157
0.0949380838583532,0.8619329388560157
0.0949587136027814,0.8619329388560157
0.0949793523147141,0.8619329388560157
0.095,0.8619329388560157
0.0950206566644922,0.8619329388560157
0.0950413223140495,0.8619329388560157
0.0950619969545355,0.8619329388560157
0.0950826805918189,0.8619329388560157
0.0951033732317736,0.8619329388560157
0.0951240748802786,0.8619329388560157
0.0951447855432179,0.8619329388560157
0.0951655052264808,0.8619329388560157
0.0951862339359616,0.8619329388560157
0.0952069716775599,0.8619329388560157
0.0952277184571802,0.8619329388560157
0.0952484742807323,0.8619329388560157
0.0952692391541312,0.8619329388560157
0.0952900130832969,0.8619329388560157
0.0953107960741548,0.8619329388560157
0.0953315881326352,0.8619329388560157
0.0953523892646737,0.8619329388560157
0.0953731994762112,0.8619329388560157
0.0953940187731936,0.8619329388560157
0.095414847161572,0.8619329388560157
0.0954356846473029,0.8619329388560157
0.0954565312363477,0.8619329388560157
0.0954773869346733,0.8619329388560157
0.0954982517482517,0.8619329388560157
0.0955191256830601,0.8619329388560157
0.0955400087450809,0.8619329388560157
0.0955609009403017,0.8619329388560157
0.0955818022747156,0.8619329388560157
0.0956027127543207,0.8619329388560157
0.0956236323851203,0.8619329388560157
0.0956445611731232,0.8619329388560157
0.0956654991243432,0.8619329388560157
0.0956864462447996,0.8619329388560157
0.0957074025405168,0.8619329388560157
0.0957283680175246,0.8619329388560157
0.095749342681858,0.8619329388560157
0.0957703265395573,0.8619329388560157
0.0957913195966681,0.8619329388560157
0.0958123218592413,0.8619329388560157
0.0958333333333333,0.8619329388560157
0.0958543540250054,0.8619329388560157
0.0958753839403247,0.8619329388560157
0.0958964230853631,0.8619329388560157
0.0959174714661984,0.8619329388560157
0.0959385290889132,0.8619329388560157
0.0959595959595959,0.8619329388560157
0.09598067208434,0.8619329388560157
0.0960017574692442,0.8619329388560157
0.0960228521204131,0.8619329388560157
0.096043956043956,0.8619329388560157
0.0960650692459881,0.8619329388560157
0.0960861917326297,0.8619329388560157
0.0961073235100066,0.8619329388560157
0.0961284645842499,0.8619329388560157
0.0961496149614961,0.8619329388560157
0.0961707746478873,0.8619329388560157
0.0961919436495707,0.8619329388560157
0.0962131219726992,0.8619329388560157
0.0962343096234309,0.8619329388560157
0.0962555066079295,0.8619329388560157
0.0962767129323639,0.8619329388560157
0.0962979286029087,0.8619329388560157
0.0963191536257438,0.8619329388560157
0.0963403880070546,0.8619329388560157
0.0963616317530319,0.8619329388560157
0.096382884869872,0.8619329388560157
0.0964041473637767,0.8619329388560157
0.0964254192409532,0.8619329388560157
0.0964467005076142,0.8619329388560157
0.0964679911699779,0.8619329388560157
0.096489291234268,0.8619329388560157
0.0965106007067137,0.8619329388560157
0.0965319195935498,0.8619329388560157
0.0965532479010163,0.8619329388560157
0.0965745856353591,0.8619329388560157
0.0965959328028293,0.8619329388560157
0.0966172894096838,0.8619329388560157
0.0966386554621848,0.8619329388560157
0.0966600309666003,0.8619329388560157
0.0966814159292035,0.8619329388560157
0.0967028103562735,0.8619329388560157
0.0967242142540947,0.8619329388560157
0.0967456276289572,0.8619329388560157
0.0967670504871567,0.8619329388560157
0.0965669988925802,0.8599605522682445
0.0965883916703588,0.8599605522682445
0.0966097939286505,0.8599605522682445
0.0966312056737588,0.8599605522682445
0.0964309465750388,0.8579881656804734
0.0964523281596452,0.8579881656804734
0.0964737192282102,0.8579881656804734
0.0964951197870452,0.8579881656804734
0.0965165298424672,0.8579881656804734
0.0965379494007989,0.8579881656804734
0.0965593784683684,0.8579881656804734
0.0965808170515097,0.8579881656804734
0.0966022651565623,0.8579881656804734
0.0966237227898711,0.8579881656804734
0.0966451899577871,0.8579881656804734
0.0966666666666666,0.8579881656804734
0.0966881529228717,0.8579881656804734
0.0967096487327701,0.8579881656804734
0.0967311541027351,0.8579881656804734
0.0967526690391459,0.8579881656804734
0.0967741935483871,0.8579881656804734
0.0967957276368491,0.8579881656804734
0.0968172713109281,0.8579881656804734
0.0968388245770258,0.8579881656804734
0.0968603874415497,0.8579881656804734
0.0968819599109131,0.8579881656804734
0.0969035419915348,0.8579881656804734
0.0969251336898395,0.8579881656804734
0.0969467350122576,0.8579881656804734
0.0969683459652251,0.8579881656804734
0.0969899665551839,0.8579881656804734
0.0970115967885816,0.8579881656804734
0.0970332366718715,0.8579881656804734
0.0970548862115127,0.8579881656804734
0.0970765454139701,0.8579881656804734
0.0970982142857142,0.8579881656804734
0.0971198928332217,0.8579881656804734
0.0971415810629745,0.8579881656804734
0.0971632789814608,0.8579881656804734
0.0971849865951742,0.8579881656804734
0.0972067039106145,0.8579881656804734
0.0972284309342869,0.8579881656804734
0.0972501676727028,0.8579881656804734
0.0972719141323792,0.8579881656804734
0.0972936703198389,0.8579881656804734
0.0973154362416107,0.8579881656804734
0.0973372119042291,0.8579881656804734
0.0973589973142345,0.8579881656804734
0.0973807924781732,0.8579881656804734
0.0974025974025974,0.8579881656804734
0.0974244120940649,0.8579881656804734
0.0974462365591397,0.8579881656804734
0.0974680708043916,0.8579881656804734
0.0974899148363962,0.8579881656804734
0.097511768661735,0.8579881656804734
0.0975336322869955,0.8579881656804734
0.097555505718771,0.8579881656804734
0.0975773889636608,0.8579881656804734
0.0975992820282701,0.8579881656804734
0.09762118491921,0.8579881656804734
0.0976430976430976,0.8579881656804734
0.0976650202065559,0.8579881656804734
0.0976869526162137,0.8579881656804734
0.0977088948787062,0.8579881656804734
0.097730847000674,0.8579881656804734
0.097752808988764,0.8579881656804734
0.0977747808496291,0.8579881656804734
0.097796762589928,0.8579881656804734
0.0978187542163256,0.8579881656804734
0.0978407557354925,0.8579881656804734
0.0978627671541057,0.8579881656804734
0.0978847884788478,0.8579881656804734
0.0979068197164078,0.8579881656804734
0.0979288608734804,0.8579881656804734
0.0979509119567664,0.8579881656804734
0.0979729729729729,0.8579881656804734
0.0979950439288128,0.8579881656804734
0.0980171248310049,0.8579881656804734
0.0980392156862745,0.8579881656804734
0.0980613165013525,0.8579881656804734
0.0980834272829763,0.8579881656804734
0.098105548037889,0.8579881656804734
0.09812767877284,0.8579881656804734
0.0981498194945848,0.8579881656804734
0.0981719702098849,0.8579881656804734
0.0981941309255079,0.8579881656804734
0.0982163016482275,0.8579881656804734
0.0982384823848238,0.8579881656804734
0.0982606731420826,0.8579881656804734
0.0982828739267962,0.8579881656804734
0.0983050847457627,0.8579881656804734
0.0983273056057866,0.8579881656804734
0.0983495365136785,0.8579881656804734
0.098371777476255,0.8579881656804734
0.0983940285003392,0.8579881656804734
0.0984162895927601,0.8579881656804734
0.098438560760353,0.8579881656804734
0.0984608420099592,0.8579881656804734
0.0984831333484265,0.8579881656804734
0.0985054347826086,0.8579881656804734
0.0985277463193658,0.8579881656804734
0.0985500679655641,0.8579881656804734
0.0985723997280761,0.8579881656804734
0.0985947416137806,0.8579881656804734
0.0986170936295624,0.8579881656804734
0.0986394557823129,0.8579881656804734
0.0986618280789294,0.8579881656804734
0.0986842105263157,0.8579881656804734
0.0987066031313819,0.8579881656804734
0.098729005901044,0.8579881656804734
0.0987514188422247,0.8579881656804734
0.0987738419618528,0.8579881656804734
0.0987962752668635,0.8579881656804734
0.0988187187641981,0.8579881656804734
0.0988411724608043,0.8579881656804734
0.0988636363636363,0.8579881656804734
0.0988861104796544,0.8579881656804734
0.0989085948158253,0.8579881656804734
0.0987036615874459,0.8560157790927022
0.0987261146496815,0.8560157790927022
0.0987485779294653,0.8560157790927022
0.0987710514337733,0.8560157790927022
0.0987935351695879,0.8560157790927022
0.0988160291438979,0.8560157790927022
0.0988385333636984,0.8560157790927022
0.0988610478359909,0.8560157790927022
0.098883572567783,0.8560157790927022
0.0989061075660893,0.8560157790927022
0.0989286528379302,0.8560157790927022
0.0989512083903328,0.8560157790927022
0.0989737742303306,0.8560157790927022
0.0989963503649635,0.8560157790927022
0.0990189368012776,0.8560157790927022
0.0990415335463258,0.8560157790927022
0.0990641406071673,0.8560157790927022
0.0990867579908675,0.8560157790927022
0.0991093857044987,0.8560157790927022
0.0991320237551393,0.8560157790927022
0.0991546721498743,0.8560157790927022
0.0991773308957952,0.8560157790927022
0.0992,0.8560157790927022
0.099222679469593,0.8560157790927022
0.0992453693116853,0.8560157790927022
0.0992680695333943,0.8560157790927022
0.0992907801418439,0.8560157790927022
0.0993135011441647,0.8560157790927022
0.0993362325474937,0.8560157790927022
0.0993589743589743,0.8560157790927022
0.0993817265857568,0.8560157790927022
0.0994044892349977,0.8560157790927022
0.0994272623138602,0.8560157790927022
0.0994500458295142,0.8560157790927022
0.0994728397891359,0.8560157790927022
0.0994956441999082,0.8560157790927022
0.0995184590690208,0.8560157790927022
0.0995412844036697,0.8560157790927022
0.0995641202110575,0.8560157790927022
0.0995869664983937,0.8560157790927022
0.0996098232728942,0.8560157790927022
0.0996326905417814,0.8560157790927022
0.0996555683122847,0.8560157790927022
0.0996784565916398,0.8560157790927022
0.0997013553870893,0.8560157790927022
0.0997242647058823,0.8560157790927022
0.0997471845552746,0.8560157790927022
0.0997701149425287,0.8560157790927022
0.0997930558749137,0.8560157790927022
0.0998160073597056,0.8560157790927022
0.0998389694041868,0.8560157790927022
0.0998619420156465,0.8560157790927022
0.0998849252013809,0.8560157790927022
0.0999079189686924,0.8560157790927022
0.0999309233248906,0.8560157790927022
0.0999539382772915,0.8560157790927022
0.0999769638332181,0.8560157790927022
0.1,0.8560157790927022
0.1000230467849735,0.8560157790927022
0.1000461041954818,0.8560157790927022
0.1000691722388747,0.8560157790927022
0.1000922509225092,0.8560157790927022
0.1001153402537485,0.8560157790927022
0.100138440239963,0.8560157790927022
0.1001615508885298,0.8560157790927022
0.1001846722068328,0.8560157790927022
0.1002078042022627,0.8560157790927022
0.100230946882217,0.8560157790927022
0.1002541002541002,0.8560157790927022
0.1002772643253234,0.8560157790927022
0.1003004391033048,0.8560157790927022
0.100092464170134,0.854043392504931
0.1001156069364161,0.854043392504931
0.1001387604070305,0.854043392504931
0.1001619245894055,0.854043392504931
0.1001850994909764,0.854043392504931
0.1002082851191853,0.854043392504931
0.1002314814814814,0.854043392504931
0.1002546885853206,0.854043392504931
0.1002779064381658,0.854043392504931
0.1003011350474866,0.854043392504931
0.1003243744207599,0.854043392504931
0.1003476245654692,0.854043392504931
0.1003708854891052,0.854043392504931
0.1003941571991653,0.854043392504931
0.1004174397031539,0.854043392504931
0.1004407330085827,0.854043392504931
0.1004640371229698,0.854043392504931
0.1004873520538408,0.854043392504931
0.1005106778087279,0.854043392504931
0.1005340143951706,0.854043392504931
0.1005573618207152,0.854043392504931
0.1005807200929152,0.854043392504931
0.1006040892193308,0.854043392504931
0.1006274692075296,0.854043392504931
0.100650860065086,0.854043392504931
0.1006742617995815,0.854043392504931
0.1006976744186046,0.854043392504931
0.1007210979297511,0.854043392504931
0.1007445323406235,0.854043392504931
0.1007679776588317,0.854043392504931
0.1007914338919925,0.854043392504931
0.1008149010477299,0.854043392504931
0.1008383791336749,0.854043392504931
0.1008618681574656,0.854043392504931
0.1008853681267474,0.854043392504931
0.1009088790491726,0.854043392504931
0.1009324009324009,0.854043392504931
0.1009559337840988,0.854043392504931
0.1009794776119403,0.854043392504931
0.1010030324236062,0.854043392504931
0.1010265982267848,0.854043392504931
0.1010501750291715,0.854043392504931
0.1010737628384687,0.854043392504931
0.1010973616623861,0.854043392504931
0.1011209715086408,0.854043392504931
0.1011445923849567,0.854043392504931
0.1011682242990654,0.854043392504931
0.1011918672587053,0.854043392504931
0.1012155212716222,0.854043392504931
0.1012391863455693,0.854043392504931
0.1012628624883068,0.854043392504931
0.1012865497076023,0.854043392504931
0.1013102480112307,0.854043392504931
0.101333957406974,0.854043392504931
0.1013576779026217,0.854043392504931
0.1013814095059705,0.854043392504931
0.1014051522248243,0.854043392504931
0.1014289060669946,0.854043392504931
0.1014526710402999,0.854043392504931
0.1014764471525662,0.854043392504931
0.1015002344116268,0.854043392504931
0.1015240328253224,0.854043392504931
0.1015478424015009,0.854043392504931
0.1015716631480178,0.854043392504931
0.1015954950727358,0.854043392504931
0.1013846514902605,0.8520710059171598
0.1014084507042253,0.8520710059171598
0.1014322610941535,0.8520710059171598
0.1014560826679192,0.8520710059171598
0.1014799154334038,0.8520710059171598
0.1015037593984962,0.8520710059171598
0.1015276145710928,0.8520710059171598
0.1015514809590973,0.8520710059171598
0.1015753585704208,0.8520710059171598
0.1015992474129821,0.8520710059171598
0.1016231474947071,0.8520710059171598
0.1016470588235294,0.8520710059171598
0.1016709814073899,0.8520710059171598
0.1016949152542373,0.8520710059171598
0.1017188603720273,0.8520710059171598
0.1015073009891662,0.8500986193293886
0.1015312131919905,0.8500986193293886
